0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7114420781896541,0.744337986204138,0.7787549467361383,0.8147632907447522,0.8524366011765998,0.8918518633323609,0.933089622186015,0.9762341469782613,1.0213736034204681,1.0213736034204681,0.9762341469782613,0.933089622186015,0.891851863332361,0.8524366011765997,0.8147632907447522,0.7787549467361381,0.7443379862041379,0.7114420781896542,0.68
0.68,0.7317347449203624,0.787405495475982,0.8473117049720724,0.9117756092732011,0.9811439601119614,1.0557898902686473,1.1361149206547443,1.2225511200963486,1.3155634294350071,1.3155634294350071,1.2225511200963486,1.1361149206547443,1.0557898902686473,0.9811439601119614,0.9117756092732011,0.8473117049720724,0.7874054954759822,0.7317347449203624,0.68
0.68,0.7138640305566071,0.7494144913566536,0.7867353667020446,0.8259148233166939,0.8670454186313279,0.9102243194408831,0.9555535314510492,1.0031401402562434,1.053096564318297,1.053096564318297,1.0031401402562434,0.955553531451049,0.910224319440883,0.8670454186313279,0.8259148233166937,0.7867353667020446,0.7494144913566535,0.7138640305566071,0.68
0.68,0.7128772005041778,0.7473439749980495,0.7834771775151084,0.8213573778910078,0.8610690414182257,0.9027007171868242,0.94634523553126,0.9920999150235169,1.0400667794741136,1.0400667794741136,0.9920999150235168,0.9463452355312602,0.9027007171868244,0.8610690414182258,0.8213573778910078,0.7834771775151086,0.7473439749980496,0.7128772005041778,0.6800000000000002
0.68,0.7157576205607697,0.7533955461629632,0.793012652151006,0.8347130132032199,0.878606176737422,0.9248074506934889,0.9734382064488868,1.024626197662939,1.0785058958874325,1.0785058958874325,1.024626197662939,0.9734382064488867,0.9248074506934888,0.878606176737422,0.8347130132032197,0.7930126521510059,0.7533955461629631,0.7157576205607697,0.6799999999999999
0.68,0.715917057249059,0.7537312247943418,0.7935427064874914,0.8354569988676155,0.8795851707168142,0.9260441573816071,0.9749570706401831,1.0264535249365925,1.0806699808463658,1.0806699808463658,1.0264535249365923,0.9749570706401831,0.926044157381607,0.8795851707168142,0.8354569988676155,0.7935427064874914,0.7537312247943417,0.715917057249059,0.68
0.68,0.7132171176777523,0.7480568484537659,0.7845984548724974,0.8229250713508538,0.8631238933141392,0.9052863755710443,0.9495084403789992,0.9958906956732465,1.0445386639561243,1.0445386639561243,0.9958906956732465,0.9495084403789991,0.9052863755710441,0.8631238933141391,0.8229250713508537,0.7845984548724972,0.7480568484537659,0.7132171176777523,0.68
0.68,0.7124082445986192,0.7463610396648322,0.7819319972123875,0.8191982375434842,0.8582405564509357,0.8991436003890486,0.9419960499930063,0.9868908123446335,1.0339252224013906,1.0339252224013906,0.9868908123446335,0.9419960499930066,0.8991436003890487,0.8582405564509356,0.8191982375434843,0.7819319972123875,0.7463610396648322,0.7124082445986192,0.68
0.68,0.7163796192734135,0.7547055278092955,0.795081850993476,0.8376182848616281,0.8824303941259158,0.9296399261458997,0.9793751416967116,1.0317711634331406,1.086970342996353,1.086970342996353,1.0317711634331406,0.9793751416967116,0.9296399261458997,0.8824303941259158,0.837618284861628,0.795081850993476,0.7547055278092955,0.7163796192734134,0.68
0.68,0.7092054191094356,0.7396651860208681,0.7714331739008653,0.8045655697224782,0.839120973641253,0.8751605026393567,0.9127478986211313,0.9519496411512588,0.9928350650349343,0.9928350650349345,0.9519496411512589,0.9127478986211313,0.8751605026393567,0.8391209736412532,0.8045655697224783,0.7714331739008652,0.7396651860208681,0.7092054191094357,0.68
