0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7131383251680822,0.7478915747404962,0.7843384485555248,0.8225614817173809,0.8626472314995721,0.9046864733565996,0.948774406487859,0.9950108694192544,1.0435005660907124,1.0435005660907124,0.9950108694192544,0.948774406487859,0.9046864733565996,0.8626472314995721,0.8225614817173807,0.7843384485555248,0.747891574740496,0.7131383251680823,0.6799999999999999
0.68,0.7117206744214596,0.7449210564690254,0.7796701716189425,0.816040265251366,0.8541069528526014,0.8939493772239869,0.9356503730242643,0.979296638987529,1.0249789181748128,1.0249789181748128,0.9792966389875288,0.9356503730242643,0.893949377223987,0.8541069528526013,0.8160402652513659,0.7796701716189424,0.7449210564690253,0.7117206744214596,0.68
0.68,0.8002536720479693,0.9417734406268513,1.1083200795571881,1.3043194315737312,1.5349800215299976,1.8064314687494873,2.1258873767202706,2.5018370287953253,2.944270984057411,2.944270984057412,2.5018370287953253,2.1258873767202706,1.806431468749488,1.5349800215299978,1.3043194315737314,1.1083200795571884,0.9417734406268513,0.8002536720479695,0.68
0.68,0.7708087225444744,0.873744245221536,0.9904260080732324,1.1226897147908113,1.272616213046655,1.44256423157041,1.6352074890075572,1.8535767583780485,2.101107548916928,2.101107548916928,1.8535767583780483,1.6352074890075572,1.44256423157041,1.272616213046655,1.1226897147908113,0.9904260080732323,0.8737442452215358,0.7708087225444742,0.6799999999999998
0.68,0.7116731266308164,0.744821528188944,0.7795139202178948,0.8158222189025205,0.8538216901488925,0.8935911056080448,0.9352129059670077,0.9787733718456352,1.024362802653485,1.024362802653485,0.9787733718456352,0.9352129059670077,0.8935911056080448,0.8538216901488926,0.8158222189025204,0.7795139202178948,0.744821528188944,0.7116731266308163,0.6799999999999999
0.68,0.7184371163636809,0.7590468973072959,0.8019521530680187,0.847282635752695,0.8951754317282136,0.94577537619181,0.9992354911750287,1.0557174483059324,1.1153920577290255,1.1153920577290255,1.0557174483059322,0.9992354911750285,0.9457753761918098,0.8951754317282132,0.8472826357526947,0.8019521530680185,0.7590468973072956,0.7184371163636806,0.6799999999999997
0.68,0.7093154383250537,0.7398946927150926,0.7717922474670393,0.805064935747002,0.839772040852229,0.8759754018385641,0.9137395237015974,0.9531316923078298,0.99422209428063,0.99422209428063,0.95313169230783,0.9137395237015973,0.8759754018385644,0.839772040852229,0.8050649357470019,0.7717922474670392,0.7398946927150926,0.7093154383250535,0.6799999999999999
0.68,0.7139475260959836,0.7495898088508457,0.787011455317386,0.8263012963721285,0.8675525975805664,0.9108632805893966,0.9563361555712815,1.0040791652739118,1.0542056412526903,1.0542056412526903,1.0040791652739118,0.9563361555712815,0.9108632805893967,0.8675525975805665,0.8263012963721283,0.7870114553173859,0.7495898088508457,0.7139475260959836,0.6800000000000002
0.68,0.7136966147146416,0.7490630262575582,0.7861819794822413,0.8251403195678403,0.8660291952060666,0.9089442718567871,0.9539859555712557,1.0012596279066435,1.05087589248149,1.05087589248149,1.0012596279066435,0.9539859555712555,0.9089442718567871,0.8660291952060666,0.8251403195678403,0.7861819794822412,0.7490630262575583,0.7136966147146416,0.68
0.68,0.7517478170005211,0.8310658534780133,0.9187528546114286,1.015691842378145,1.1228590077250116,1.24133354096566,1.372308499397738,1.5171028215786917,1.677174609245754,1.677174609245754,1.517102821578692,1.372308499397738,1.24133354096566,1.1228590077250118,1.0156918423781451,0.9187528546114287,0.8310658534780133,0.7517478170005213,0.68
0.68,0.7204130541916193,0.7632278950730835,0.8085872631380012,0.856642382084838,0.9075534629819443,0.9614902383955928,1.0186325282617603,1.079170839388214,1.143307000585583,1.143307000585583,1.0791708393882138,1.01863252826176,0.9614902383955926,0.9075534629819442,0.8566423820848379,0.808587263138001,0.7632278950730835,0.720413054191619,0.68
0.68,0.7243438710198822,0.771579475711864,0.8218953885832686,0.8754924813820512,0.9325847250192308,0.993400043785944,1.0581812252753398,1.1271868896419137,1.2006925220677709,1.2006925220677709,1.1271868896419135,1.0581812252753395,0.9934000437859438,0.9325847250192307,0.875492481382051,0.8218953885832684,0.7715794757118639,0.724343871019882,0.6799999999999999
0.68,0.7213238046675854,0.7651588693825307,0.8116578041737573,0.8609824932275775,0.913304658481029,0.9688064574649493,1.0276811174781506,1.090133608300552,1.1563813557872902,1.1563813557872902,1.090133608300552,1.0276811174781504,0.9688064574649492,0.913304658481029,0.8609824932275774,0.8116578041737574,0.7651588693825307,0.7213238046675854,0.6799999999999999
0.68,0.7198217440769259,0.761975504773452,0.8065978482204738,0.853833338051113,0.9038350037455525,0.9567648364027918,1.0127943135454884,1.0721049546580976,1.134888909258096,1.134888909258096,1.0721049546580976,1.0127943135454884,0.9567648364027918,0.9038350037455525,0.8538333380511132,0.8065978482204738,0.761975504773452,0.719821744076926,0.6800000000000002
0.68,0.7187403911657059,0.7596878674897528,0.8029681691815086,0.848714200016365,0.8970664354524285,0.948173353998094,1.0021918931551315,1.0592879313373802,1.1196367972449117,1.1196367972449117,1.05928793133738,1.0021918931551315,0.948173353998094,0.8970664354524285,0.8487142000163651,0.8029681691815086,0.7596878674897528,0.718740391165706,0.6799999999999999
0.68,0.7255820136490043,0.7742194978396235,0.8261172680129336,0.8814938688750569,0.9405824947023752,1.0036319713369901,1.0709078040076663,1.1426932953886997,1.2192907386049252,1.2192907386049252,1.1426932953886995,1.0709078040076663,1.0036319713369901,0.9405824947023751,0.8814938688750568,0.8261172680129337,0.7742194978396233,0.7255820136490043,0.6799999999999999
0.68,0.725836550243695,0.774762790690688,0.8269869871354513,0.8827314438806219,0.9422334500263915,1.0057462895461335,1.0735403194478852,1.1459041206111282,1.2231457261976708,1.223145726197671,1.1459041206111282,1.0735403194478856,1.0057462895461338,0.9422334500263917,0.8827314438806219,0.8269869871354514,0.7747627906906883,0.7258365502436951,0.6800000000000002
0.68,0.7217342594370231,0.766029913595747,0.8130441652876957,0.8629438654757465,0.9159061054189116,0.9721188451593619,1.031781580582156,1.0951060514150344,1.1623169926809296,1.1623169926809296,1.0951060514150344,1.0317815805821557,0.9721188451593618,0.9159061054189117,0.8629438654757464,0.8130441652876957,0.7660299135957469,0.721734259437023,0.68
0.68,0.7478907314792497,0.8225596268125985,0.9046834132090777,0.9950063818560019,1.09434713346001,1.2036059972582747,1.3237731907386805,1.455937794020841,1.601297620233135,1.6012976202331348,1.4559377940208411,1.3237731907386805,1.2036059972582747,1.09434713346001,0.995006381856002,0.9046834132090775,0.8225596268125985,0.7478907314792497,0.68
0.68,0.7284878212817656,0.7804330966997848,0.8360823621632464,0.8956997329770816,0.9595681573516668,1.0279907592948148,1.101292277259511,1.1798206053753166,1.2639484445782325,1.2639484445782325,1.1798206053753169,1.1012922772595113,1.0279907592948148,0.9595681573516668,0.8956997329770817,0.8360823621632467,0.7804330966997849,0.7284878212817655,0.6800000000000002
0.68,0.7333521513799186,0.7908902616669927,0.8529427572042879,0.9198638323524766,0.9920354712239198,1.0698696280400775,1.1538105785576827,1.2443374559855662,1.3419669858671024,1.3419669858671024,1.2443374559855662,1.1538105785576824,1.0698696280400775,0.9920354712239197,0.9198638323524765,0.8529427572042879,0.7908902616669926,0.7333521513799186,0.6799999999999999
0.68,0.7374906022730585,0.7998417477074684,0.8674643709410539,0.9408041490819671,1.0203444390109593,1.1066094630178798,1.2001677637678265,1.3016359513674178,1.4116827672267978,1.411682767226798,1.301635951367418,1.2001677637678267,1.10660946301788,1.0203444390109593,0.9408041490819672,0.867464370941054,0.7998417477074685,0.7374906022730586,0.6800000000000002
0.68,0.7459342087170057,0.8182615349033314,0.8976018684730575,0.9846352051505233,1.080107474454209,1.1848369327740056,1.2997211763345027,1.4257448341497252,1.5639880069026966,1.5639880069026963,1.425744834149725,1.2997211763345027,1.1848369327740056,1.080107474454209,0.9846352051505232,0.8976018684730575,0.8182615349033314,0.7459342087170057,0.68
