0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7545764715469069,0.8373318403120296,0.9291630964360726,1.0310656041181325,1.1441438904247652,1.2696236173215738,1.4088648666928434,1.5633768823463077,1.7348344287924715,1.7348344287924715,1.5633768823463077,1.4088648666928434,1.2696236173215738,1.1441438904247652,1.0310656041181323,0.9291630964360725,0.8373318403120296,0.754576471546907,0.6800000000000002
0.68,0.706696159410523,0.7344403848905636,0.7632738225266876,0.7932392337620576,0.824381058813812,0.8567454825801489,0.8903805031348624,0.9253360029109062,0.9616638226785618,0.9616638226785618,0.9253360029109065,0.8903805031348624,0.8567454825801492,0.8243810588138121,0.7932392337620577,0.7632738225266877,0.7344403848905637,0.706696159410523,0.6800000000000002
0.68,0.7124115502686789,0.7463679661120917,0.7819428820717588,0.8192134424092652,0.8582604683937142,0.899168633562777,0.9420266473373935,0.9869274473882919,1.033968401171475,1.033968401171475,0.9869274473882919,0.9420266473373935,0.899168633562777,0.8582604683937143,0.8192134424092652,0.7819428820717587,0.7463679661120917,0.7124115502686789,0.68
0.68,0.7094101403941308,0.7400922754323827,0.7721014191457325,0.8054949649333552,0.8403327884707895,0.8766773550689029,0.9145938316761552,0.954150203724981,0.9954173970318045,0.9954173970318047,0.954150203724981,0.9145938316761553,0.876677355068903,0.8403327884707894,0.8054949649333553,0.7721014191457324,0.7400922754323825,0.7094101403941308,0.68
0.68,0.7151054500603307,0.7520232422146882,0.7908469398231819,0.8316749365163111,0.8746107055608728,0.919763062099546,0.96724643892877,1.0171811765138383,1.0696938279762132,1.0696938279762132,1.0171811765138383,0.9672464389287699,0.9197630620995458,0.8746107055608727,0.8316749365163111,0.7908469398231818,0.7520232422146882,0.7151054500603305,0.68
0.68,0.7150520469822105,0.751910926313896,0.7906697750132959,0.8314265310444426,0.874284180792128,0.9193510192934942,0.9667409238838156,1.0165736419479348,1.068975093504458,1.068975093504458,1.0165736419479348,0.9667409238838156,0.9193510192934943,0.8742841807921282,0.8314265310444428,0.790669775013296,0.751910926313896,0.7150520469822105,0.6800000000000002
0.68,0.716285124591914,0.7545064407524317,0.7947672645878778,0.8371764252013275,0.881848558868744,0.9289044189124969,0.9784712021098784,1.030682892518932,1.0856806236509962,1.0856806236509962,1.030682892518932,0.9784712021098783,0.9289044189124969,0.8818485588687438,0.8371764252013273,0.7947672645878779,0.7545064407524316,0.7162851245919138,0.6799999999999999
0.68,0.716282353142618,0.7545006020934207,0.7947580392867611,0.8371634684696094,0.8818314987653644,0.9288828544278482,0.9784447011226632,1.0306509896177452,1.0856428178120094,1.0856428178120094,1.0306509896177452,0.9784447011226631,0.9288828544278481,0.8818314987653643,0.8371634684696094,0.7947580392867609,0.7545006020934207,0.716282353142618,0.68
0.68,0.7261643189673304,0.7754626737371866,0.8281078299396311,0.8843269975876854,0.944362811687773,1.0084743794225366,1.0769383984255403,1.1500503509741913,1.2281257792548719,1.2281257792548719,1.1500503509741913,1.0769383984255403,1.0084743794225366,0.9443628116877728,0.8843269975876853,0.8281078299396311,0.7754626737371865,0.7261643189673305,0.68
0.68,0.7410557646580281,0.8075935975483746,0.8801057220060859,0.9591285570604793,1.045246685673242,1.1390971792762556,1.2413743106005417,1.3528346896601722,1.4743028608853308,1.4743028608853308,1.3528346896601722,1.241374310600542,1.1390971792762556,1.045246685673242,0.9591285570604792,0.8801057220060859,0.8075935975483745,0.741055764658028,0.68
0.68,0.7153538401900784,0.7525457598157239,0.7916713223572623,0.832831059730331,0.8761307305995071,0.9216815921219064,0.9696006858189871,1.020011138311097,1.0730424776874947,1.0730424776874947,1.0200111383110968,0.969600685818987,0.9216815921219063,0.8761307305995071,0.8328310597303309,0.7916713223572625,0.7525457598157238,0.7153538401900783,0.6800000000000002
