0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7402541943507936,0.8058474591969745,0.8772528848198387,0.954985481609146,1.0396058945665927,1.1317244469481311,1.2320055422098328,1.3411724560062535,1.4600125528035064,1.4600125528035068,1.341172456006254,1.232005542209833,1.1317244469481313,1.0396058945665927,0.9549854816091461,0.8772528848198389,0.8058474591969744,0.7402541943507938,0.6800000000000002
0.68,0.7071015419379403,0.7352832214867833,0.7645880877564714,0.7950609055882087,0.8267482239352905,0.8596984469692609,0.8939619080200248,0.9295909464628568,0.9666399876697578,0.9666399876697578,0.9295909464628568,0.8939619080200248,0.8596984469692609,0.8267482239352906,0.7950609055882087,0.7645880877564714,0.7352832214867833,0.7071015419379403,0.68
0.68,0.7352409593143272,0.7949695121374297,0.8595502157787742,0.9293772429823867,1.0048767877871685,1.0865096668313785,1.1747741319785188,1.2702089114316795,1.3733964978979931,1.3733964978979931,1.2702089114316795,1.1747741319785185,1.0865096668313783,1.0048767877871683,0.9293772429823867,0.8595502157787743,0.7949695121374298,0.7352409593143273,0.68
0.68,0.7133653163741642,0.7483677567729577,0.7850876493743596,0.8236092637902778,0.8640210044594763,0.9064156135296432,0.9508903836941999,0.9975473814722989,1.04649368144442,1.04649368144442,0.9975473814722989,0.9508903836942,0.9064156135296433,0.8640210044594763,0.8236092637902778,0.7850876493743596,0.7483677567729577,0.7133653163741641,0.68
0.68,0.707740542697875,0.7366127584974745,0.7666628139076195,0.7979387587959685,0.8304906032204816,0.8643703973952194,0.8996323149183388,0.9363327393953688,0.9745303545962739,0.9745303545962738,0.9363327393953688,0.899632314918339,0.8643703973952194,0.8304906032204816,0.7979387587959685,0.7666628139076196,0.7366127584974744,0.707740542697875,0.68
0.68,0.736161081735036,0.7969604974430857,0.8627813263202858,0.9340382860069568,1.011180345601206,1.0946935544808696,1.1851041047573656,1.2829816466570787,1.3889428777195185,1.3889428777195185,1.2829816466570785,1.1851041047573652,1.0946935544808696,1.011180345601206,0.9340382860069567,0.8627813263202857,0.7969604974430857,0.7361610817350359,0.68
0.68,0.7263021102148381,0.7757569930919512,0.8285793251420615,0.8849984004868611,0.9452591261917113,1.0096230853718733,1.0783696726870693,1.1517973071533862,1.2302247275371654,1.2302247275371654,1.1517973071533862,1.0783696726870693,1.0096230853718733,0.9452591261917112,0.8849984004868611,0.8285793251420612,0.7757569930919511,0.726302110214838,0.6799999999999998
0.68,0.707607332104094,0.7363354947756964,0.7662299926349682,0.7973381777449549,0.829709324615952,0.8633947082549756,0.8984476853839645,0.9349237789553608,0.9728807660989418,0.9728807660989417,0.9349237789553607,0.8984476853839642,0.8633947082549756,0.8297093246159519,0.7973381777449549,0.7662299926349682,0.7363354947756962,0.7076073321040939,0.6799999999999999
0.68,0.7080573269569159,0.7372723209667249,0.7676927482691479,0.7993683459759726,0.8323509033907625,0.8666943466838785,0.9024548270612611,0.9396908125711211,0.9784631836986474,0.9784631836986474,0.939690812571121,0.9024548270612611,0.8666943466838783,0.8323509033907622,0.7993683459759726,0.7676927482691478,0.7372723209667249,0.7080573269569159,0.6799999999999999
0.68,0.709194573476592,0.7396425633068311,0.7713977826610607,0.8045163550810289,0.8390568136715187,0.8750802045505897,0.9126501947412708,0.9518331846953885,0.9926984256484003,0.9926984256484003,0.9518331846953886,0.9126501947412708,0.8750802045505895,0.8390568136715186,0.8045163550810289,0.7713977826610606,0.739642563306831,0.7091945734765919,0.6799999999999999
