0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7180263037369308,0.7581790777325279,0.800577236404356,0.8453463439872744,0.8926189863981039,0.9425351638953471,0.9952427056968504,1.0508977077833108,1.1096649951842112,1.1096649951842112,1.0508977077833108,0.9952427056968504,0.942535163895347,0.8926189863981038,0.8453463439872745,0.8005772364043561,0.7581790777325279,0.7180263037369307,0.6799999999999999
0.68,0.7150175416824217,0.7518383601670201,0.7905553176899497,0.8312660585568143,0.874073255401955,0.9190848681292021,0.9664144161871392,1.0161812648655604,1.068510926335157,1.068510926335157,1.0161812648655604,0.9664144161871393,0.919084868129202,0.874073255401955,0.8312660585568143,0.7905553176899497,0.7518383601670201,0.7150175416824216,0.6799999999999999
0.68,0.7076693077659636,0.7364644840499383,0.7664313406203489,0.7976175533337377,0.8300727379848054,0.8638485292428019,0.8989986627998519,0.9355790608619089,0.973647921118349,0.973647921118349,0.9355790608619089,0.898998662799852,0.863848529242802,0.8300727379848055,0.7976175533337378,0.766431340620349,0.7364644840499383,0.7076693077659636,0.6800000000000002
0.68,0.7801546654538657,0.8950607382785777,1.0268908982832554,1.17813783118793,1.351661361101415,1.5507425249661633,1.779145611426558,2.0411893371708816,2.341828506571392,2.341828506571392,2.0411893371708816,1.7791456114265582,1.550742524966163,1.3516613611014152,1.17813783118793,1.0268908982832552,0.8950607382785774,0.7801546654538655,0.6799999999999998
0.68,0.7054372306126091,0.7318260093152756,0.7592019313259493,0.7876019233975321,0.8170642936275285,0.8476287831309579,0.8793366196462334,0.912230573146312,0.9463550135301285,0.9463550135301285,0.912230573146312,0.8793366196462334,0.8476287831309578,0.8170642936275284,0.7876019233975322,0.7592019313259494,0.7318260093152756,0.7054372306126091,0.68
0.68,0.70806200934375,0.7372820721704538,0.7677079786384341,0.7993894910940562,0.8323784254593164,0.8667287359781032,0.9024966034597416,0.9397405271641384,0.9785214204788156,0.9785214204788156,0.9397405271641385,0.9024966034597417,0.8667287359781033,0.8323784254593164,0.7993894910940563,0.7677079786384341,0.7372820721704538,0.70806200934375,0.68
0.68,0.7084221771583741,0.7380323251320747,0.7688800979166491,0.8010172249115535,0.8344975976664731,0.8693773602534056,0.9057150034160555,0.943571462654421,0.9830102204090535,0.9830102204090535,0.9435714626544209,0.9057150034160556,0.8693773602534056,0.8344975976664731,0.8010172249115536,0.7688800979166491,0.7380323251320747,0.7084221771583741,0.6800000000000002
0.68,0.7073580175055653,0.7358167131314759,0.7654203697766794,0.7962150519464832,0.8282486774308163,0.8615710918662773,0.896234146297993,0.932291777861972,0.9698000937135051,0.9698000937135051,0.9322917778619721,0.8962341462979929,0.8615710918662773,0.8282486774308163,0.7962150519464832,0.7654203697766794,0.7358167131314758,0.7073580175055652,0.6799999999999999
0.68,0.7079464686758946,0.7370414742803961,0.7673322190948261,0.7988678453079705,0.8316995147419096,0.8658804918543972,0.9014662301524518,0.9385144621573522,0.9770852930669911,0.9770852930669911,0.9385144621573522,0.9014662301524518,0.8658804918543971,0.8316995147419096,0.7988678453079704,0.7673322190948261,0.7370414742803962,0.7079464686758946,0.68
0.68,0.7060061167007168,0.7330068188512148,0.7610401436651351,0.7901455830623199,0.8203641393030178,0.8517383827497784,0.8843125118384114,0.9181324153424902,0.9532457370191193,0.9532457370191193,0.9181324153424903,0.8843125118384114,0.8517383827497784,0.8203641393030177,0.7901455830623199,0.7610401436651351,0.7330068188512147,0.7060061167007167,0.68
0.68,0.736856333989937,0.7984665543251317,0.8652281441670492,0.9375718211409535,1.0159643161444,1.1009113844981704,1.192961068866335,1.292707234996418,1.4007934030907772,1.400793403090777,1.2927072349964177,1.1929610688663348,1.1009113844981702,1.0159643161443999,0.9375718211409535,0.865228144167049,0.7984665543251316,0.7368563339899368,0.6799999999999999
0.68,0.7079075958838873,0.7369605357501543,0.767205825182637,0.7986923989016976,0.8314711999371109,0.8655952620502516,0.9011197955389365,0.9381022765637478,0.9766025401403591,0.976602540140359,0.9381022765637478,0.9011197955389364,0.8655952620502515,0.8314711999371108,0.7986923989016976,0.767205825182637,0.7369605357501543,0.7079075958838872,0.6799999999999999
0.68,0.7238836052308292,0.7705992263558573,0.8203296267096555,0.8732693642062437,0.9296255524988964,0.9896186712611804,1.053483428759244,1.1214696800899662,1.1938434046773372,1.1938434046773372,1.1214696800899662,1.053483428759244,0.9896186712611804,0.9296255524988964,0.8732693642062436,0.8203296267096555,0.7705992263558573,0.7238836052308292,0.68
