0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-7.689218515806008,-6.611590171615054,-5.533961827424101,-4.4563334832331485,-3.3787051390421947,-2.301076794851241,-1.223448450660288,-0.1458201064693352,0.9318082377216186,2.009436581912573,2.009436581912573,2.915279615667394,3.8211226494222155,4.726965683177037,5.632808716931858,6.538651750686679,7.444494784441501,8.350337818196321,9.256180851951143,10.162023885705963
22.672991348208313,23.114958817243348,23.556926286278383,23.998893755313418,24.440861224348453,24.882828693383487,25.324796162418526,25.76676363145356,26.208731100488595,26.65069856952363,26.65069856952363,27.11590896020268,27.581119350881732,28.046329741560783,28.511540132239833,28.976750522918884,29.441960913597935,29.907171304276986,30.372381694956037,30.837592085635087
-3.605431723104057,-2.4826924184048966,-1.3599531137057368,-0.23721380900657696,0.8855254956925833,2.0082648003917436,3.131004105090903,4.253743409790063,5.3764827144892235,6.499222019188383,6.499222019188383,6.913486044503482,7.32775006981858,7.74201409513368,8.156278120448778,8.570542145763877,8.984806171078976,9.399070196394074,9.813334221709173,10.227598247024272
-16.94147437604375,-15.02401447181361,-13.10655456758347,-11.189094663353327,-9.271634759123188,-7.354174854893046,-5.436714950662905,-3.5192550464327645,-1.601795142202624,0.315664762027515,0.315664762027515,2.1253794354627273,3.93509410889794,5.744808782333152,7.554523455768365,9.364238129203578,11.173952802638789,12.983667476074002,14.793382149509215,16.60309682294443
-11.034421802216317,-9.365802958205213,-7.697184114194111,-6.028565270183009,-4.359946426171906,-2.6913275821608025,-1.022708738149701,0.6459101058614021,2.3145289498725052,3.983147793883608,3.983147793883608,4.348618469622082,4.714089145360555,5.0795598210990285,5.445030496837502,5.810501172575976,6.1759718483144495,6.541442524052924,6.906913199791397,7.27238387552987
-11.928434552548456,-10.254951093006737,-8.581467633465019,-6.9079841739233,-5.234500714381581,-3.5610172548398626,-1.8875337952981432,-0.21405033575642562,1.4594331237852938,3.1329165833270136,3.1329165833270136,3.709439868038446,4.285963152749878,4.86248643746131,5.439009722172743,6.015533006884176,6.592056291595608,7.168579576307041,7.745102861018474,8.321626145729905
-2.2598918654440974,-1.4880892975743372,-0.7162867297045767,0.055515838165183684,0.8273184060349439,1.599120973904704,2.3709235417744647,3.142726109644225,3.914528677513985,4.686331245383745,4.686331245383745,5.95328111090155,7.220230976419355,8.48718084193716,9.754130707454966,11.021080572972771,12.288030438490575,13.554980304008378,14.821930169526183,16.08888003504399
6.298530612276235,6.63716392802125,6.975797243766267,7.314430559511282,7.653063875256299,7.991697191001315,8.33033050674633,8.668963822491346,9.007597138236363,9.346230453981379,9.346230453981379,9.936201905840994,10.526173357700609,11.116144809560224,11.70611626141984,12.296087713279455,12.88605916513907,13.476030616998685,14.0660020688583,14.655973520717914
-3.6943970961370303,-2.768304313824835,-1.8422115315126402,-0.9161187492004452,0.009974033111749936,0.9360668154239447,1.8621595977361398,2.788252380048335,3.71434516236053,4.640437944672725,4.640437944672725,4.789090102915406,4.937742261158086,5.086394419400767,5.235046577643448,5.383698735886129,5.532350894128809,5.68100305237149,5.82965521061417,5.978307368856851
-11.64545308899914,-10.089590271290906,-8.53372745358267,-6.977864635874438,-5.422001818166203,-3.8661390004579683,-2.3102761827497353,-0.7544133650415006,0.8014494526667342,2.3573122703749685,2.3573122703749685,2.766656940868732,3.1760016113624956,3.5853462818562587,3.9946909523500223,4.404035622843786,4.813380293337549,5.222724963831313,5.6320696343250765,6.04141430481884
-8.664157449841092,-7.233976010917694,-5.803794571994295,-4.373613133070897,-2.943431694147499,-1.5132502552241007,-0.08306881630070251,1.3471126226226957,2.777294061546094,4.207475500469493,4.207475500469493,4.530143246915951,4.852810993362409,5.175478739808867,5.498146486255324,5.820814232701782,6.14348197914824,6.466149725594698,6.788817472041156,7.111485218487614
-7.227236117086518,-6.148898240236564,-5.07056036338661,-3.9922224865366553,-2.9138846096867015,-1.8355467328367476,-0.7572088559867929,0.321129020863161,1.3994668977131148,2.4778047745630682,2.4778047745630682,2.953238248638495,3.4286717227139216,3.9041051967893483,4.379538670864775,4.854972144940202,5.330405619015629,5.8058390930910555,6.281272567166482,6.756706041241909
-7.078992728777488,-6.210885258116985,-5.342777787456482,-4.4746703167959785,-3.6065628461354757,-2.738455375474973,-1.8703479048144693,-1.0022404341539666,-0.13413296349346382,0.733974507167039,0.733974507167039,1.2522307656132494,1.77048702405946,2.28874328250567,2.8069995409518804,3.3252557993980907,3.8435120578443014,4.361768316290512,4.880024574736722,5.398280833182932
-2.1731156467526738,-1.2864074261681449,-0.3996992055836157,0.4870090150009134,1.3737172355854423,2.2604254561699717,3.1471336767545006,4.0338418973390295,4.9205501179235585,5.807258338508087,5.807258338508087,5.995933832217324,6.18460932592656,6.373284819635797,6.561960313345034,6.7506358070542705,6.939311300763507,7.1279867944727435,7.3166622881819805,7.5053377818912175
-12.023563731783579,-10.675893888092617,-9.328224044401656,-7.980554200710695,-6.632884357019734,-5.285214513328772,-3.937544669637811,-2.5898748259468505,-1.2422049822558883,0.10546486143507454,0.10546486143507454,0.3576168117712352,0.6097687621073958,0.8619207124435565,1.1140726627797173,1.366224613115878,1.6183765634520386,1.8705285137881993,2.1226804641243597,2.3748324144605206
-4.21331919060292,-3.145397673060372,-2.077476155517823,-1.009554637975274,0.05836687956727449,1.126288397109823,2.1942099146523724,3.262131432194921,4.330052949737469,5.397974467280019,5.397974467280019,5.509296729905797,5.6206189925315755,5.731941255157354,5.843263517783132,5.954585780408911,6.065908043034689,6.177230305660467,6.288552568286246,6.399874830912024
-3.745825856701707,-3.1729448083822387,-2.600063760062771,-2.0271827117433032,-1.454301663423835,-0.8814206151043669,-0.30853956678489913,0.2643414815345686,0.8372225298540368,1.4101035781735047,1.4101035781735047,2.0415559620383865,2.673008345903268,3.3044607297681496,3.935913113633031,4.567365497497913,5.198817881362795,5.830270265227677,6.461722649092558,7.09317503295744
-19.46165184568923,-17.131721059380055,-14.80179027307088,-12.471859486761705,-10.141928700452532,-7.811997914143358,-5.482067127834183,-3.152136341525008,-0.8222055552158345,1.5077252310933378,1.5077252310933378,2.008663065873046,2.509600900652754,3.0105387354324624,3.511476570212171,4.012414404991879,4.513352239771587,5.014290074551296,5.515227909331004,6.016165744110712
-12.593099859371263,-11.087136822624906,-9.581173785878548,-8.07521074913219,-6.569247712385833,-5.063284675639475,-3.557321638893118,-2.0513586021467614,-0.545395565400403,0.9605674713459545,0.9605674713459545,1.0277033909930284,1.0948393106401022,1.161975230287176,1.22911114993425,1.2962470695813237,1.3633829892283975,1.4305189088754713,1.497654828522545,1.564790748169619
-5.96297252939089,-5.2816103974415425,-4.600248265492195,-3.9188861335428475,-3.2375240015935,-2.5561618696441526,-1.8747997376948051,-1.1934376057454577,-0.5120754737961102,0.1692866581532376,0.1692866581532376,1.0180819092990545,1.8668771604448713,2.7156724115906883,3.5644676627365053,4.413262913882321,5.262058165028138,6.110853416173955,6.959648667319772,7.808443918465589
-4.297157618370447,-2.9381183710329157,-1.5790791236953843,-0.22003987635785283,1.1389993709796782,2.498038618317209,3.857077865654741,5.216117112992272,6.575156360329803,7.934195607667334,7.934195607667334,9.043090592082253,10.151985576497172,11.260880560912089,12.369775545327009,13.478670529741926,14.587565514156845,15.696460498571764,16.805355482986684,17.9142504674016
-1.0387718094697327,-0.6133845490024872,-0.18799728853524167,0.23738997193200384,0.6627772323992493,1.088164492866495,1.5135517533337404,1.9389390138009857,2.3643262742682314,2.7897135347354767,2.7897135347354767,3.997746724453977,5.205779914172478,6.413813103890979,7.6218462936094795,8.82987948332798,10.03791267304648,11.24594586276498,12.453979052483481,13.662012242201982
-1.2546918904671642,-0.04672877071003234,1.1612343490470995,2.3691974688042317,3.5771605885613633,4.785123708318495,5.9930868280756275,7.201049947832759,8.40901306758989,9.616976187347023,9.616976187347023,9.886586852612579,10.156197517878137,10.425808183143694,10.695418848409252,10.965029513674809,11.234640178940367,11.504250844205924,11.77386150947148,12.043472174737039
-0.3415929716902557,-0.06548753838235677,0.21061789492554217,0.4867233282334411,0.76282876154134,1.038934194849239,1.315039628157138,1.5911450614650369,1.8672504947729358,2.1433559280808345,2.1433559280808345,3.635425319535914,5.127494710990993,6.619564102446072,8.11163349390115,9.60370288535623,11.09577227681131,12.587841668266389,14.079911059721468,15.571980451176547
-4.700889520396274,-3.7964467276447014,-2.892003934893129,-1.9875611421415567,-1.0831183493899843,-0.17867555663841195,0.7257672361131604,1.6302100288647328,2.534652821616305,3.439095614367878,3.439095614367878,4.609463275353573,5.779830936339268,6.950198597324962,8.120566258310657,9.290933919296352,10.461301580282047,11.63166924126774,12.802036902253436,13.972404563239131
8.97766664847332,9.503169701338875,10.028672754204429,10.554175807069983,11.079678859935537,11.60518191280109,12.130684965666644,12.656188018532198,13.181691071397752,13.707194124263307,13.707194124263307,14.893104575688346,16.079015027113385,17.264925478538423,18.45083592996346,19.636746381388498,20.82265683281354,22.008567284238577,23.194477735663618,24.380388187088656
-5.556346407024417,-4.856044351659681,-4.155742296294945,-3.4554402409302085,-2.7551381855654724,-2.0548361302007363,-1.3545340748359997,-0.6542320194712641,0.04607003589347247,0.7463720912582092,0.7463720912582092,2.086299493005766,3.4262268947533228,4.766154296500879,6.106081698248436,7.446009099995992,8.78593650174355,10.125863903491105,11.465791305238662,12.80571870698622
-10.950970687874726,-9.585824882639557,-8.220679077404386,-6.8555332721692155,-5.490387466934045,-4.125241661698875,-2.760095856463705,-1.394950051228534,-0.02980424599336473,1.3353415592418056,1.3353415592418056,1.669990167860045,2.0046387764782843,2.3392873850965237,2.673935993714763,3.0085846023330025,3.343233210951242,3.677881819569481,4.012530428187721,4.34717903680596
-4.187292578780362,-2.8717931552398976,-1.5562937316994332,-0.24079430815896874,1.0747051153814953,2.3902045389219593,3.705703962462424,5.021203386002888,6.336702809543352,7.652202233083816,7.652202233083816,8.594437671503725,9.536673109923631,10.47890854834354,11.421143986763449,12.363379425183357,13.305614863603264,14.247850302023172,15.190085740443081,16.132321178862988
-14.907377058876657,-13.134226385932942,-11.36107571298923,-9.587925040045516,-7.814774367101801,-6.041623694158087,-4.268473021214374,-2.49532234827066,-0.7221716753269458,1.0509789976167678,1.0509789976167678,1.291258554979522,1.5315381123422758,1.7718176697050299,2.012097227067784,2.252376784430538,2.4926563417932917,2.732935899156046,2.9732154565188,3.2134950138815537
-9.146149120368936,-7.478242778609435,-5.810336436849935,-4.142430095090436,-2.474523753330936,-0.8066174115714357,0.8612889301880635,2.5291952719475645,4.197101613707064,5.865007955466562,5.865007955466562,6.482076696933995,7.099145438401428,7.71621417986886,8.333282921336293,8.950351662803726,9.567420404271159,10.184489145738592,10.801557887206025,11.418626628673458
-7.601482012573511,-6.361901781188002,-5.122321549802493,-3.882741318416983,-2.6431610870314737,-1.4035808556459646,-0.16400062426045459,1.0755796071250536,2.3151598385105636,3.5547400698960736,3.5547400698960736,4.466224265329423,5.377708460762772,6.289192656196122,7.2006768516294715,8.11216104706282,9.02364524249617,9.93512943792952,10.84661363336287,11.758097828796219
-2.1285315950841746,-1.814207208645544,-1.4998828222069136,-1.185558435768283,-0.8712340493296524,-0.556909662891022,-0.24258527645239125,0.07173910998623922,0.3860634964248697,0.7003878828635003,0.7003878828635003,3.052093441627502,5.403799000391504,7.755504559155506,10.107210117919507,12.458915676683509,14.810621235447512,17.16232679421151,19.514032352975512,21.865737911739515
-12.509607355838003,-10.914854204410283,-9.320101052982562,-7.7253479015548425,-6.130594750127122,-4.535841598699401,-2.9410884472716816,-1.3463352958439607,0.24841785558376017,1.843171007011482,1.843171007011482,2.1308429032368608,2.4185147994622396,2.7061866956876184,2.993858591912997,3.281530488138376,3.569202384363755,3.8568742805891336,4.144546176814512,4.432218073039891
-7.538271352904864,-6.41342941696897,-5.288587481033075,-4.16374554509718,-3.038903609161286,-1.9140616732253921,-0.7892197372894971,0.33562219864639786,1.460464134582292,2.5853060705181856,2.5853060705181856,3.6209993603914183,4.656692650264651,5.692385940137884,6.728079230011117,7.76377251988435,8.799465809757582,9.835159099630815,10.870852389504048,11.906545679377281
8.987797082202505,9.978754696577095,10.969712310951685,11.960669925326277,12.951627539700867,13.942585154075458,14.93354276845005,15.92450038282464,16.91545799719923,17.90641561157382,17.90641561157382,19.79332157730038,21.680227543026938,23.567133508753493,25.454039474480055,27.34094544020661,29.22785140593317,31.114757371659728,33.00166333738629,34.888569303112845
-9.193435163940954,-7.526110025170663,-5.858784886400373,-4.191459747630082,-2.524134608859791,-0.8568094700894999,0.8105156686807895,2.4778408074510807,4.145165946221372,5.812491084991663,5.812491084991663,6.338262838615377,6.864034592239091,7.389806345862805,7.915578099486519,8.441349853110232,8.967121606733947,9.49289336035766,10.018665113981374,10.54443686760509
-29.227206793848346,-25.759531264623295,-22.291855735398247,-18.824180206173196,-15.356504676948147,-11.888829147723097,-8.421153618498046,-4.953478089272998,-1.4858025600479472,1.9818729691771022,1.9818729691771022,2.7785888279761366,3.575304686775171,4.372020545574205,5.16873640437324,5.965452263172274,6.762168121971309,7.558883980770343,8.355599839569377,9.152315698368412
-6.499590454935873,-5.764715763843281,-5.029841072750688,-4.294966381658096,-3.560091690565504,-2.8252169994729113,-2.090342308380319,-1.3554676172877267,-0.6205929261951342,0.11428176489745868,0.11428176489745868,1.3320313956737269,2.549781026449995,3.767530657226263,4.985280288002531,6.203029918778799,7.420779549555067,8.638529180331336,9.856278811107604,11.074028441883872
-9.95538084178804,-8.570378948209571,-7.1853770546311,-5.8003751610526315,-4.415373267474162,-3.030371373895692,-1.645369480317223,-0.26036758673875227,1.1246343068397167,2.509636200418185,2.509636200418185,4.045812295993863,5.581988391569541,7.1181644871452185,8.654340582720897,10.190516678296575,11.726692773872253,13.262868869447932,14.79904496502361,16.335221060599288
-11.280023866029707,-9.670835421274568,-8.061646976519427,-6.452458531764288,-4.843270087009149,-3.2340816422540097,-1.624893197498869,-0.015704752743729955,1.593483692011409,3.2026721367665476,3.2026721367665476,4.392498490349862,5.5823248439331765,6.772151197516491,7.961977551099805,9.15180390468312,10.341630258266434,11.53145661184975,12.721282965433064,13.911109319016377
