0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7093349431272901,0.7399353846196997,0.7718559175986531,0.80515349031221,0.8398875077343391,0.8761199375471452,0.913915420695131,0.9533413867087265,0.9944681740028327,0.9944681740028328,0.9533413867087266,0.913915420695131,0.8761199375471451,0.839887507734339,0.8051534903122102,0.7718559175986531,0.7399353846196997,0.7093349431272901,0.68
0.68,0.715207373282142,0.7522376276428547,0.7911851437506412,0.8321491888849264,0.8752341699430195,0.9205498995466512,0.9682118759263236,1.018341577296825,1.0710667714741993,1.0710667714741993,1.018341577296825,0.9682118759263236,0.9205498995466511,0.8752341699430194,0.8321491888849265,0.7911851437506413,0.7522376276428546,0.715207373282142,0.68
0.68,0.7225051284130591,0.7676671479164281,0.8156521342409496,0.8666365441031516,0.920807864095143,0.9783653001350237,1.039520510013142,1.10449838172802,1.1735378604741458,1.1735378604741458,1.10449838172802,1.0395205100131415,0.9783653001350237,0.9208078640951429,0.8666365441031515,0.8156521342409494,0.767667147916428,0.7225051284130591,0.6799999999999998
0.68,0.7139420935873971,0.7495784014646408,0.7869934900728824,0.8262761469739501,0.8675195915469263,0.910821696201612,0.956285218633828,1.0040180456737013,1.0541334493056018,1.0541334493056018,1.0040180456737013,0.956285218633828,0.9108216962016119,0.8675195915469261,0.8262761469739501,0.7869934900728826,0.7495784014646407,0.7139420935873971,0.68
0.68,0.7498867270398956,0.8269560343979512,0.9119461088831923,1.0056710041576256,1.1090284379215984,1.2230083904517577,1.3487025868502927,1.4873149538285388,1.6401731511823179,1.6401731511823183,1.487314953828539,1.3487025868502929,1.223008390451758,1.1090284379215984,1.0056710041576256,0.9119461088831924,0.8269560343979512,0.7498867270398957,0.68
0.68,0.7298717554835242,0.7834011462538256,0.840856426270713,0.902525523458541,0.9687174826108411,1.0397640141187574,1.1160211562844902,1.1978710595501667,1.2857239015835138,1.2857239015835138,1.1978710595501667,1.1160211562844902,1.0397640141187572,0.968717482610841,0.9025255234585411,0.8408564262707129,0.7834011462538257,0.7298717554835246,0.68
0.68,0.7266901654181124,0.7765861713461814,0.8299081372308457,0.8868912963619422,0.9477870336193291,1.0128639944734885,1.0824092701323371,1.1567296640625975,1.2361530454730683,1.236153045473068,1.1567296640625975,1.0824092701323371,1.0128639944734885,0.947787033619329,0.8868912963619421,0.8299081372308457,0.7765861713461815,0.7266901654181124,0.68
0.68,0.7145776190215753,0.7509134905978583,0.7890970208861732,0.8292221622968527,0.8713876446676578,0.9156972181932845,0.9622599087077017,1.0111902859474529,1.0626087454559954,1.0626087454559954,1.011190285947453,0.9622599087077018,0.9156972181932846,0.871387644667658,0.8292221622968529,0.7890970208861733,0.7509134905978584,0.7145776190215756,0.6800000000000002
0.68,0.7193464388454077,0.7609695574699556,0.8050010900526152,0.8515803932294413,0.9008548871473095,0.9529805220380864,1.0081222717899043,1.0664546560776615,1.1281622927052497,1.1281622927052497,1.0664546560776615,1.0081222717899043,0.9529805220380864,0.9008548871473095,0.8515803932294413,0.8050010900526152,0.7609695574699556,0.7193464388454077,0.68
0.68,0.727372291000748,0.7780447789936421,0.8322473726437882,0.8902259972342136,0.952243710465699,1.0185818959889534,1.0895415400843682,1.1654445972818384,1.2466354511166684,1.2466354511166684,1.1654445972818381,1.0895415400843682,1.0185818959889532,0.952243710465699,0.8902259972342136,0.832247372643788,0.778044778993642,0.7273722910007479,0.6799999999999999
