0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.707968077769898,0.7370864693253004,0.7674024865271085,0.7989653871506427,0.8318264549201807,0.8660390828352779,0.9016588599242604,0.9387436615658475,0.9773537435256598,0.9773537435256598,0.9387436615658475,0.9016588599242604,0.8660390828352779,0.8318264549201806,0.7989653871506427,0.7674024865271085,0.7370864693253004,0.707968077769898,0.68
0.68,0.7109429214251767,0.7432938787125953,0.7771169435432109,0.8124791031347272,0.8494503929110444,0.8881040352087384,0.928516584295277,0.9707680779861918,1.0149421961614808,1.0149421961614808,0.9707680779861919,0.9285165842952771,0.8881040352087384,0.8494503929110445,0.8124791031347273,0.777116943543211,0.7432938787125954,0.7109429214251768,0.6800000000000002
0.68,0.707233102695373,0.7355568552178294,0.76501493665376,0.7956527753793277,0.8275176191172156,0.8606586077990533,0.895126849345889,0.9309754984835689,0.9682598387145676,0.9682598387145676,0.9309754984835689,0.8951268493458892,0.8606586077990535,0.8275176191172156,0.7956527753793278,0.76501493665376,0.7355568552178294,0.7072331026953732,0.6800000000000002
0.68,0.7092899027285449,0.7398414207539246,0.771708896119264,0.8049490115635081,0.839620891343116,0.8757862063964895,0.9135092840381873,0.9528572223780419,0.9939000096686953,0.9939000096686953,0.9528572223780419,0.9135092840381873,0.8757862063964896,0.8396208913431161,0.8049490115635081,0.771708896119264,0.7398414207539246,0.709289902728545,0.6800000000000002
0.68,0.7132321293706935,0.7480883387744907,0.7846479982669333,0.8229943567799662,0.8632147316856463,0.9054007076239783,0.9496483450476216,0.9960583989583385,1.0447365483332638,1.044736548333264,0.9960583989583386,0.9496483450476216,0.9054007076239784,0.8632147316856462,0.8229943567799661,0.7846479982669333,0.7480883387744905,0.7132321293706935,0.68
0.68,0.7128950707364512,0.7473814439416615,0.7835360990380908,0.8214397393357685,0.8611769721757424,0.9028364977879835,0.9465113072853151,0.992298890235317,1.0403014522735416,1.0403014522735416,0.9922988902353169,0.9465113072853152,0.9028364977879834,0.8611769721757424,0.8214397393357686,0.7835360990380907,0.7473814439416613,0.7128950707364511,0.68
0.68,0.708027444215332,0.7372100908266107,0.7675955536142911,0.7992334088479109,0.8321752761736676,0.8664749028359265,0.9021882513700725,0.9393735909097825,0.9780915922576943,0.9780915922576944,0.9393735909097825,0.9021882513700725,0.8664749028359267,0.8321752761736676,0.799233408847911,0.7675955536142912,0.7372100908266106,0.708027444215332,0.68
0.68,0.7060295088753192,0.7330553932393009,0.7611157930399229,0.7902503081723911,0.8205000543640043,0.8519077211982217,0.884517632359813,0.9183758081861162,0.9535300306126736,0.9535300306126736,0.9183758081861162,0.8845176323598131,0.8519077211982217,0.8205000543640044,0.7902503081723911,0.7611157930399229,0.7330553932393008,0.7060295088753192,0.68
0.68,0.7140487654174086,0.7498024108737139,0.7873463026343704,0.8267700814000493,0.8681678763349348,0.9116385298117846,0.9572858334103621,1.005218775732712,1.0555518026269735,1.0555518026269732,1.0052187757327118,0.957285833410362,0.9116385298117846,0.8681678763349346,0.8267700814000492,0.7873463026343704,0.7498024108737138,0.7140487654174086,0.6799999999999999
0.68,0.7206109824851047,0.7636473354090412,0.8092539068253551,0.857584195407836,0.9088008670831453,0.9630763025177947,1.0205931773021617,1.081545076784273,1.14613714762271,1.14613714762271,1.0815450767842727,1.0205931773021617,0.9630763025177946,0.9088008670831453,0.8575841954078359,0.809253906825355,0.7636473354090411,0.7206109824851048,0.68
