0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
7.7774016456449795,8.252082720099986,8.726763794554994,9.201444869010002,9.67612594346501,10.150807017920018,10.625488092375026,11.100169166830032,11.57485024128504,12.049531315740047,12.049531315740047,13.229703714347234,14.40987611295442,15.590048511561605,16.770220910168792,17.95039330877598,19.130565707383163,20.31073810599035,21.490910504597537,22.671082903204724
-1.6257633850269482,-1.2695572919726394,-0.9133511989183307,-0.557145105864022,-0.20093901280971327,0.15526708024459546,0.5114731732989042,0.8676792663532131,1.2238853594075216,1.5800914524618301,1.5800914524618301,2.2114875962553895,2.842883740048949,3.4742798838425077,4.105676027636067,4.737072171429626,5.368468315223185,5.999864459016745,6.631260602810304,7.262656746603863
-4.8045350921258425,-4.137719171234906,-3.47090325034397,-2.8040873294530337,-2.137271408562097,-1.4704554876711606,-0.803639566780225,-0.13682364588928841,0.5299922750016481,1.1968081958925847,1.1968081958925847,1.741489227219804,2.286170258547023,2.8308512898742424,3.3755323212014616,3.920213352528681,4.4648943838559,5.00957541518312,5.554256446510339,6.098937477837557
-1.649320478478721,-0.9404742980230307,-0.23162811756734047,0.4772180628883498,1.18606424334404,1.8949104237997303,2.6037566042554205,3.3126027847111104,4.021448965166801,4.730295145622492,4.730295145622492,5.338921633377524,5.947548121132556,6.556174608887588,7.16480109664262,7.773427584397652,8.382054072152684,8.990680559907716,9.599307047662748,10.20793353541778
6.472143045587063,6.55060699210068,6.629070938614296,6.707534885127913,6.785998831641529,6.864462778155146,6.942926724668762,7.021390671182379,7.099854617695996,7.178318564209612,7.178318564209612,7.744408882915029,8.310499201620445,8.876589520325862,9.442679839031278,10.008770157736695,10.574860476442112,11.140950795147528,11.707041113852945,12.273131432558362
-3.5473499781124707,-2.959510152267641,-2.3716703264228114,-1.7838305005779813,-1.1959906747331517,-0.608150848888322,-0.02031102304349197,0.5675288028013377,1.1553686286461673,1.743208454490997,1.743208454490997,2.3283224019150293,2.9134363493390616,3.4985502967630944,4.083664244187126,4.668778191611159,5.253892139035192,5.839006086459224,6.4241200338832565,7.009233981307289
-10.570188393223964,-8.675609715651465,-6.781031038078966,-4.8864523605064685,-2.99187368293397,-1.097295005361472,0.7972836722110266,2.6918623497835252,4.586441027356024,6.4810197049285225,6.4810197049285225,9.193555482266394,11.906091259604267,14.618627036942138,17.33116281428001,20.043698591617883,22.756234368955752,25.468770146293622,28.1813059236315,30.893841700969368
-3.345295481313298,-2.5269813789723643,-1.7086672766314306,-0.8903531742904969,-0.07203907194956338,0.7462750303913701,1.564589132732304,2.382903235073237,3.201217337414171,4.019531439755105,4.019531439755105,4.7308570035864985,5.442182567417891,6.153508131249285,6.864833695080678,7.576159258912072,8.287484822743465,8.998810386574858,9.71013595040625,10.421461514237645
-2.271986314913195,-1.8702003757427466,-1.468414436572298,-1.0666284974018496,-0.664842558231401,-0.26305661906095246,0.1387293201094959,0.5405152592799447,0.9423011984503931,1.3440871376208414,1.3440871376208414,1.9758314434427844,2.6075757492647273,3.2393200550866705,3.8710643609086133,4.502808666730557,5.134552972552499,5.7662972783744415,6.398041584196385,7.029785890018329
-3.4965035920505567,-2.29156557966963,-1.0866275672887027,0.11831044509222455,1.3232484574731513,2.528186469854078,3.733124482235006,4.938062494615933,6.143000506996859,7.347938519377786,7.347938519377786,8.99159941962563,10.63526031987347,12.278921220121312,13.922582120369155,15.566243020616996,17.20990392086484,18.853564821112684,20.497225721360522,22.140886621608367
-2.077763375263983,-1.6206986568826893,-1.1636339385013956,-0.7065692201201021,-0.24950450173880845,0.20756021664248525,0.6646249350237787,1.1216896534050727,1.5787543717863661,2.0358190901676596,2.0358190901676596,2.4125815037251996,2.7893439172827397,3.1661063308402797,3.5428687443978197,3.9196311579553598,4.296393571512899,4.67315598507044,5.04991839862798,5.42668081218552
-3.564728068099134,-3.0128327294845043,-2.460937390869875,-1.9090420522552456,-1.3571467136406161,-0.8052513750259864,-0.2533560364113572,0.29853930220327207,0.8504346408179018,1.4023299794325317,1.4023299794325317,2.298018133459535,3.193706287486538,4.089394441513541,4.985082595540544,5.880770749567547,6.77645890359455,7.672147057621553,8.567835211648557,9.46352336567556
-16.94189252838734,-15.033051199867382,-13.124209871347423,-11.215368542827466,-9.306527214307508,-7.397685885787551,-5.488844557267594,-3.5800032287476355,-1.6711619002276787,0.23767942829227826,0.23767942829227826,1.444809737223724,2.6519400461551697,3.8590703550866152,5.066200664018061,6.273330972949507,7.480461281880952,8.6875915908124,9.894721899743844,11.10185220867529
-4.683472502554689,-4.0783883597965795,-3.47330421703847,-2.8682200742803605,-2.2631359315222515,-1.6580517887641424,-1.0529676460060329,-0.44788350324792336,0.1572006395101857,0.7622847822682945,0.7622847822682945,1.062603291000412,1.3629217997325296,1.6632403084646472,1.9635588171967646,2.263877325928882,2.5641958346609997,2.8645143433931173,3.164832852125235,3.4651513608573525
-9.685089376824143,-8.60461808796269,-7.524146799101237,-6.4436755102397845,-5.363204221378331,-4.282732932516878,-3.202261643655426,-2.1217903547939727,-1.0413190659325195,0.03915222292893356,0.03915222292893356,0.4610764560078407,0.8830006890867479,1.3049249221656551,1.7268491552445622,2.148773388323469,2.5706976214023767,2.9926218544812837,3.4145460875601907,3.8364703206390978
-3.7144750385778673,-3.1029690650940407,-2.491463091610214,-1.8799571181263874,-1.2684511446425608,-0.6569451711587342,-0.04543919767490756,0.5660667758089195,1.1775727492927457,1.7890787227765728,1.7890787227765728,2.5769611508778167,3.3648435789790607,4.152726007080306,4.940608435181549,5.7284908632827936,6.5163732913840375,7.3042557194852815,8.092138147586525,8.88002057568777
-8.710731331972802,-7.736266872831278,-6.761802413689755,-5.7873379545482315,-4.812873495406707,-3.8384090362651833,-2.86394457712366,-1.8894801179821368,-0.9150156588406126,0.05944880030091104,0.05944880030091104,0.2836342579958584,0.5078197156908058,0.7320051733857532,0.9561906310807006,1.180376088775648,1.4045615464705954,1.6287470041655427,1.85293246186049,2.0771179195554375
-12.330687299780902,-10.131088979967878,-7.931490660154853,-5.731892340341828,-3.532294020528804,-1.3326957007157798,0.866902619097246,3.06650093891027,5.266099258723294,7.465697578536317,7.465697578536317,10.306037662799504,13.14637774706269,15.98671783132588,18.827057915589066,21.667397999852252,24.50773808411544,27.348078168378628,30.188418252641814,33.028758336905
-4.786462018796647,-3.886169107617614,-2.985876196438581,-2.085583285259548,-1.1852903740805152,-0.2849974629014822,0.6152954482775508,1.5155883594565838,2.4158812706356168,3.3161741818146497,3.3161741818146497,4.438011902690263,5.559849623565878,6.681687344441492,7.803525065317106,8.925362786192721,10.047200507068334,11.169038227943947,12.290875948819561,13.412713669695176
-2.4032201542704024,-1.8438184112020806,-1.2844166681337588,-0.725014925065437,-0.16561318199711517,0.39378856107120663,0.9531903041395284,1.5125920472078502,2.071993790276172,2.631395533344494,2.631395533344494,3.182021995598807,3.73264845785312,4.283274920107433,4.833901382361747,5.38452784461606,5.935154306870373,6.485780769124686,7.036407231379,7.5870336936333125
-3.5961270075365865,-3.086273251831096,-2.576419496125605,-2.0665657404201143,-1.5567119847146236,-1.0468582290091328,-0.5370044733036421,-0.027150717598151353,0.4827030381073394,0.9925567938128301,0.9925567938128301,2.091961899303211,3.191367004793592,4.290772110283973,5.3901772157743535,6.489582321264734,7.588987426755115,8.688392532245496,9.787797637735878,10.887202743226258
0.9407951899510094,1.072823030219699,1.2048508704883887,1.3368787107570785,1.4689065510257682,1.6009343912944578,1.7329622315631474,1.864990071831837,1.9970179121005267,2.1290457523692163,2.1290457523692163,3.118156088849593,4.1072664253299696,5.096376761810346,6.085487098290723,7.074597434771099,8.063707771251476,9.052818107731852,10.041928444212228,11.031038780692606
0.4264103550805456,0.7155143096828833,1.004618264285221,1.293722218887559,1.5828261734898967,1.8719301280922345,2.1610340826945724,2.45013803729691,2.739241991899248,3.028345946501586,3.028345946501586,3.626384019991283,4.22442209348098,4.822460166970677,5.420498240460374,6.0185363139500705,6.616574387439768,7.214612460929466,7.812650534419163,8.41068860790886
-7.162626772788921,-6.288533152441725,-5.414439532094529,-4.540345911747334,-3.6662522914001374,-2.792158671052942,-1.9180650507057457,-1.0439714303585497,-0.1698778100113536,0.7042158103358422,0.7042158103358422,1.0267482759480173,1.3492807415601922,1.6718132071723673,1.9943456727845423,2.316878138396717,2.6394106040088925,2.961943069621068,3.284475535233242,3.6070080008454175
