0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7081750229070545,0.7375174456903045,0.7680756382295348,0.7998999745552224,0.8330429158882308,0.8675590971201577,0.9035054168768988,0.9409411313138905,0.9799279517976531,0.9799279517976531,0.9409411313138906,0.9035054168768988,0.8675590971201579,0.8330429158882309,0.7998999745552225,0.768075638229535,0.7375174456903048,0.7081750229070547,0.6800000000000002
0.68,0.7293264947389065,0.7822310822472646,0.8389733136635568,0.8998315676966568,0.9651044163582614,1.03511208976413,1.110198047190496,1.1907306620932692,1.2771050293567958,1.2771050293567963,1.1907306620932696,1.1101980471904962,1.0351120897641306,0.9651044163582613,0.899831567696657,0.8389733136635569,0.7822310822472646,0.7293264947389063,0.68
0.68,0.7236745112794355,0.7701541151110732,0.8196189747983118,0.872260825033118,0.9282837150941746,0.9879047997785816,1.0513551811329023,1.118880804246258,1.1907434105777241,1.1907434105777241,1.118880804246258,1.0513551811329023,0.9879047997785817,0.9282837150941746,0.872260825033118,0.8196189747983118,0.7701541151110732,0.7236745112794355,0.68
0.68,0.7483207080855337,0.8235057090435807,0.9062446695646644,0.9972965482755446,1.0974965576129623,1.207763825168188,1.3291098247793403,1.4626476547092875,1.6096022480172052,1.6096022480172052,1.4626476547092877,1.3291098247793403,1.207763825168188,1.0974965576129623,0.9972965482755447,0.9062446695646644,0.8235057090435807,0.7483207080855341,0.68
0.68,0.7128763144303727,0.7473421171703405,0.7834742560396823,0.8213532942597749,0.8610636900840495,0.9026939851131378,0.9463370017145873,0.9920900499873297,1.0400551447323703,1.0400551447323703,0.9920900499873299,0.9463370017145873,0.9026939851131379,0.8610636900840495,0.8213532942597749,0.7834742560396825,0.7473421171703405,0.7128763144303727,0.68
0.68,0.734998401475659,0.7944450737820206,0.8586997930735251,0.9281514342007646,1.0032203242130915,1.0843607862125213,1.172063888954547,1.266860418836671,1.3693240922613776,1.3693240922613779,1.266860418836671,1.1720638889545472,1.0843607862125215,1.0032203242130917,0.9281514342007648,0.8586997930735251,0.7944450737820207,0.7349984014756591,0.6800000000000002
0.68,0.7145119204305038,0.7507754182901274,0.7888793910801376,0.8289172481010523,0.8709871394391929,0.915192196574954,0.9616407852026199,1.0104467708815021,1.0617297981696225,1.0617297981696225,1.0104467708815024,0.9616407852026201,0.9151921965749543,0.8709871394391934,0.8289172481010522,0.7888793910801376,0.7507754182901273,0.7145119204305039,0.6800000000000002
0.68,0.7108106068798956,0.7430172336073022,0.7766831334450406,0.8118744256433063,0.8486602252967429,0.8871127790853041,0.9273076071654937,0.9693236514906594,1.0132434308516354,1.0132434308516354,0.9693236514906595,0.9273076071654938,0.8871127790853041,0.848660225296743,0.8118744256433063,0.7766831334450407,0.7430172336073023,0.7108106068798956,0.6800000000000002
0.68,0.720061283234602,0.7624827229609731,0.8074033646168997,0.8549704453146764,0.9053398764425662,0.9586767546980738,1.015155903228057,1.0749624446493766,1.1382924078282868,1.1382924078282868,1.0749624446493768,1.015155903228057,0.9586767546980739,0.9053398764425663,0.8549704453146765,0.8074033646168998,0.7624827229609731,0.720061283234602,0.68
0.68,0.7393722930869001,0.803928511447913,0.8741212749811494,0.9504427228218487,1.033427963853746,1.1236588284921623,1.2217679480435142,1.3284431902426614,1.4444324820667551,1.4444324820667553,1.3284431902426614,1.2217679480435144,1.1236588284921623,1.0334279638537462,0.9504427228218488,0.8741212749811496,0.8039285114479131,0.7393722930869001,0.68
