0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7204566760110905,0.7633203264837494,0.8087341546326212,0.8568498835636141,0.9078282631657814,0.9618396071607949,1.0190643621042343,1.079693710239675,1.1439302082196439,1.1439302082196439,1.079693710239675,1.0190643621042343,0.9618396071607949,0.9078282631657814,0.8568498835636141,0.8087341546326212,0.7633203264837494,0.7204566760110905,0.68
0.68,0.7186352674831586,0.7594656583391042,0.8026158919482282,0.8482177738183072,0.8964105981939537,0.9473415735409562,1.0011662722051784,1.058049105619537,1.1181638265106066,1.1181638265106066,1.058049105619537,1.0011662722051784,0.9473415735409562,0.8964105981939539,0.8482177738183074,0.8026158919482286,0.7594656583391044,0.7186352674831588,0.6800000000000003
0.68,0.710869860147104,0.7431411148022987,0.7768773828662839,0.8121451713376518,0.8490140064234447,0.8875565706017153,0.9278488459063009,0.9699702637162705,1.014003861345345,1.014003861345345,0.9699702637162703,0.9278488459063008,0.8875565706017154,0.8490140064234445,0.8121451713376518,0.7768773828662838,0.7431411148022986,0.710869860147104,0.6800000000000002
0.68,0.7095323871960617,0.7403473654119734,0.7725006375515772,0.8060503256947794,0.8410570761623234,0.8775841691435193,0.9156976330851082,0.9554663640480296,0.9969622502478527,0.9969622502478527,0.9554663640480298,0.9156976330851084,0.8775841691435194,0.8410570761623234,0.8060503256947796,0.7725006375515772,0.7403473654119734,0.7095323871960617,0.68
0.68,0.7107000803868907,0.7427861827381366,0.7763208820327433,0.8113695783333713,0.8480006243308892,0.8862854586472007,0.9262987451563204,0.9681185185954012,1.01182633674969,1.01182633674969,0.9681185185954011,0.9262987451563204,0.8862854586472007,0.8480006243308893,0.8113695783333713,0.7763208820327433,0.7427861827381367,0.7107000803868909,0.68
0.68,0.7218185803590694,0.7662089161052681,0.8133291648258322,0.863347210469426,0.9164412614970642,0.972800485818067,1.03262568477325,1.0961300085666752,1.163539715694959,1.163539715694959,1.0961300085666752,1.03262568477325,0.9728004858180669,0.9164412614970642,0.8633472104694259,0.8133291648258321,0.766208916105268,0.7218185803590694,0.68
0.68,0.7313869438624022,0.7866571494888009,0.8461040712237102,0.9100433394733024,0.97881443652899,1.0527824990313783,1.1323402566446796,1.2179101172348827,1.3099464096228248,1.309946409622825,1.2179101172348832,1.1323402566446799,1.0527824990313783,0.9788144365289901,0.9100433394733026,0.8461040712237103,0.7866571494888009,0.7313869438624021,0.68
0.68,0.7123913306384302,0.7463255999541075,0.7818763047659285,0.8191204428630272,0.8581386797710767,0.8990155234623868,0.9418395073881979,0.986703382229591,1.0337043167823203,1.0337043167823203,0.986703382229591,0.9418395073881979,0.8990155234623868,0.8581386797710767,0.8191204428630273,0.7818763047659285,0.7463255999541075,0.7123913306384301,0.6800000000000002
0.68,0.7266594908836291,0.7765206113106692,0.8298030471700812,0.8867415585151401,0.9475870139058346,1.0126074957246354,1.0820894813356032,1.1563391052909702,1.235683508146423,1.2356835081464228,1.1563391052909702,1.0820894813356032,1.0126074957246354,0.9475870139058346,0.8867415585151401,0.8298030471700814,0.7765206113106691,0.7266594908836291,0.68
0.68,0.718972850590132,0.7601793527730888,0.803747523857396,0.8498127182095766,0.8985180477630704,0.9500148266277869,1.0044630411815738,1.0620318471040429,1.1229000948969075,1.1229000948969075,1.062031847104043,1.0044630411815738,0.950014826627787,0.8985180477630705,0.8498127182095767,0.803747523857396,0.7601793527730888,0.7189728505901323,0.6800000000000002
0.68,0.7316909097030306,0.7873111578559537,0.8471594372220134,0.9115571460065919,0.9808501138350905,1.0554104589328213,1.1356385864803662,1.2219653388760043,1.314854309452582,1.314854309452582,1.2219653388760046,1.1356385864803662,1.0554104589328215,0.9808501138350906,0.911557146006592,0.8471594372220135,0.7873111578559537,0.7316909097030307,0.6800000000000002
0.68,0.7382325467588476,0.8014519016089034,0.8700851153374443,0.9445958096948929,1.0254873091894068,1.1133060410761377,1.2086452265083052,1.3121488877840448,1.4245161987582424,1.4245161987582422,1.3121488877840446,1.208645226508305,1.1133060410761377,1.0254873091894068,0.9445958096948929,0.8700851153374443,0.8014519016089033,0.7382325467588475,0.6799999999999999
0.68,0.7733925994122988,0.8796119306260475,1.0004196433837491,1.137819336028945,1.2940897852250022,1.4718227395118642,1.6739659035076635,1.9038718256490428,2.1653535002743407,2.1653535002743407,1.9038718256490426,1.6739659035076635,1.4718227395118642,1.294089785225002,1.1378193360289446,1.0004196433837491,0.8796119306260474,0.7733925994122984,0.68
0.68,0.7259860600968653,0.7750819991984843,0.827498127720749,0.883458978649293,0.9432042693629425,1.006989928501978,1.0750891922799635,1.1477937749353706,1.2254151183368203,1.2254151183368203,1.1477937749353704,1.0750891922799635,1.006989928501978,0.9432042693629424,0.8834589786492929,0.827498127720749,0.7750819991984843,0.7259860600968653,0.68
