0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7061144352817704,0.7332317584019024,0.7613904838450277,0.7906306051899201,0.820993651912007,0.8525227483673019,0.8852626750415298,0.91925993215144,0.9545628056886363,0.9545628056886363,0.91925993215144,0.8852626750415298,0.8525227483673019,0.8209936519120071,0.7906306051899201,0.7613904838450276,0.7332317584019024,0.7061144352817705,0.68
0.68,0.7161540898353354,0.7542304123351142,0.7943311683411521,0.8365639924870535,0.8810422421008531,0.9278853014679703,0.977218902271147,1.0291754610674688,1.0838944347082866,1.0838944347082866,1.0291754610674688,0.977218902271147,0.9278853014679702,0.8810422421008531,0.8365639924870535,0.7943311683411521,0.7542304123351142,0.7161540898353355,0.6799999999999999
0.68,0.7113184917165399,0.744079406849843,0.7783491785261292,0.814197299555903,0.8516964633526246,0.8909227113416179,0.9319555871581322,0.9748782979472426,1.0197778830926767,1.0197778830926767,0.9748782979472426,0.9319555871581322,0.8909227113416182,0.8516964633526247,0.8141972995559031,0.7783491785261293,0.7440794068498431,0.7113184917165399,0.6800000000000002
0.68,0.7116817037789248,0.744839481608343,0.7795421048718186,0.8158615490626252,0.8538731430655911,0.8936557253940961,0.9352918077062666,0.9788677459395094,1.0244739194183319,1.0244739194183319,0.9788677459395094,0.9352918077062667,0.8936557253940963,0.853873143065591,0.8158615490626252,0.7795421048718187,0.7448394816083431,0.7116817037789249,0.6800000000000002
0.68,0.721387848137162,0.7652947462352427,0.8118740149666429,0.8612883067871538,0.9137101739101244,0.9693226708500833,1.028319993639865,1.0909081579533562,1.1573057185018336,1.1573057185018336,1.0909081579533564,1.0283199936398648,0.9693226708500834,0.9137101739101245,0.8612883067871537,0.811874014966643,0.7652947462352427,0.7213878481371622,0.6800000000000002
0.68,0.7192594924516831,0.7607856139439012,0.8047092272791653,0.8511687505647038,0.9003105934145618,0.9522896183356343,1.0072696287516107,1.0654238852027629,1.1269356513482933,1.1269356513482933,1.0654238852027629,1.0072696287516107,0.9522896183356342,0.9003105934145618,0.8511687505647036,0.8047092272791654,0.7607856139439012,0.7192594924516831,0.6799999999999999
0.68,0.7255054901635867,0.7740562003786856,0.8258559162792672,0.8811220608010114,0.9400866067873344,1.0029970506668648,1.0701174512892582,1.141729538279737,1.2181338945645384,1.2181338945645384,1.141729538279737,1.070117451289258,1.0029970506668646,0.9400866067873344,0.8811220608010113,0.8258559162792672,0.7740562003786855,0.7255054901635867,0.6799999999999999
0.68,0.8048192556105165,0.9525500502962733,1.1273979741341273,1.3343405857638715,1.5792691131843815,1.86915616482608,2.212254225286961,2.618330586495105,3.0989454023018195,3.09894540230182,2.618330586495105,2.212254225286961,1.8691561648260797,1.5792691131843817,1.3343405857638715,1.1273979741341273,0.9525500502962733,0.8048192556105166,0.68
0.68,0.7847668242861029,0.9056749536766102,1.0452112606356716,1.2062457672310736,1.3920906765565928,1.6065684990582492,1.8540906750059307,2.139748310239531,2.4694168914679873,2.4694168914679873,2.139748310239531,1.854090675005931,1.6065684990582494,1.3920906765565928,1.2062457672310736,1.0452112606356716,0.9056749536766102,0.784766824286103,0.6800000000000002
0.68,0.7350658318094305,0.794590848667191,0.8589361516525146,0.928492083508304,1.0036805966066213,1.0849578126700463,1.1728167897771289,1.267790513437634,1.3704551298825578,1.3704551298825578,1.267790513437634,1.1728167897771289,1.0849578126700463,1.0036805966066213,0.9284920835083039,0.8589361516525145,0.7945908486671909,0.7350658318094303,0.68
0.68,0.7171091332118522,0.7562433954939028,0.7975133027056184,0.8410354018060991,0.8869325999847846,0.9353345117535636,0.9863778249804835,1.040206686898745,1.0969731111810757,1.0969731111810757,1.040206686898745,0.9863778249804837,0.9353345117535636,0.8869325999847847,0.8410354018060989,0.7975133027056183,0.7562433954939026,0.717109133211852,0.6799999999999999
0.68,0.7357299881929347,0.7960273757740818,0.8612664879110559,0.9318523279143694,1.0082230914911732,1.0908528870568306,1.180254678991986,1.2769834721168085,1.3816397571515768,1.3816397571515768,1.2769834721168087,1.1802546789919863,1.0908528870568308,1.0082230914911734,0.9318523279143698,0.861266487911056,0.7960273757740821,0.7357299881929348,0.6800000000000003
0.68,0.7385628107913157,0.8021691551234835,0.8712533910854336,0.9462872844581225,1.0277832303315768,1.1162977521733346,1.2124353022428904,1.3168523893045994,1.4302620618265656,1.4302620618265658,1.3168523893045996,1.2124353022428906,1.1162977521733348,1.0277832303315773,0.9462872844581228,0.8712533910854341,0.8021691551234839,0.7385628107913162,0.6800000000000006
0.68,0.7193711316031568,0.761021801447068,0.8050839918847796,0.8516973268790302,0.9010095144416935,0.9531768146898999,1.0083645350020083,1.0667475538424787,1.1285108749155341,1.1285108749155344,1.0667475538424789,1.0083645350020083,0.9531768146898999,0.9010095144416935,0.8516973268790302,0.8050839918847797,0.761021801447068,0.7193711316031568,0.68
0.68,0.7228749705592121,0.7684532692073262,0.8169053446387885,0.8684123925815106,0.9231670334126681,0.9813740324991436,1.0432510659564613,1.109029534689917,1.1789554297621625,1.1789554297621625,1.109029534689917,1.0432510659564613,0.9813740324991437,0.9231670334126683,0.8684123925815106,0.8169053446387884,0.768453269207326,0.7228749705592121,0.6799999999999999
0.68,0.7254798996691433,0.7740015953293385,0.8257685290048314,0.8809977493711192,0.939920821797795,1.0027847992570633,1.069853258168759,1.1414074035249666,1.217747247927809,1.217747247927809,1.1414074035249668,1.0698532581687592,1.0027847992570633,0.939920821797795,0.8809977493711193,0.8257685290048314,0.7740015953293387,0.7254798996691434,0.6800000000000002
0.68,0.7328377900688295,0.7897812155190674,0.8511492950277461,0.9172858358629054,0.9885613600223685,1.0653751800385722,1.148157636078895,1.2373725068745718,1.3335196079851306,1.3335196079851306,1.237372506874572,1.148157636078895,1.0653751800385722,0.9885613600223685,0.9172858358629052,0.851149295027746,0.7897812155190673,0.7328377900688294,0.6799999999999998
0.68,0.7348732569177561,0.7941745643131032,0.8582612479970736,0.9275194685322167,1.0023665480807296,1.0832534850198443,1.170667671476533,1.265135830156302,1.3672271881622216,1.3672271881622216,1.2651358301563023,1.1706676714765332,1.0832534850198445,1.0023665480807296,0.9275194685322165,0.8582612479970736,0.7941745643131032,0.7348732569177561,0.68
0.68,0.7247087219078845,0.7723569582490578,0.8231379765725527,0.8772577514054952,0.9349357997130309,0.996406071288171,1.0619178976830983,1.13173700353092,1.2061465843599293,1.2061465843599293,1.1317370035309202,1.0619178976830983,0.9964060712881714,0.934935799713031,0.8772577514054954,0.8231379765725529,0.7723569582490581,0.7247087219078846,0.6800000000000004
0.68,0.7428696873147356,0.8115520181339603,0.8865844028688495,0.9685539384372115,1.0581020020504512,1.1559292697210506,1.2628011987582757,1.3795540171503435,1.5071012666974453,1.5071012666974455,1.3795540171503433,1.2628011987582757,1.1559292697210506,1.0581020020504512,0.9685539384372115,0.8865844028688493,0.8115520181339602,0.7428696873147353,0.6799999999999999
0.68,0.7294192566042044,0.7824300763309266,0.8392934773854048,0.9002894475694404,0.9657183229039867,1.0359022664436544,1.1111868545646186,1.1919427785366004,1.2785676697572304,1.2785676697572304,1.1919427785366001,1.1111868545646186,1.0359022664436541,0.9657183229039867,0.9002894475694404,0.8392934773854047,0.7824300763309265,0.7294192566042044,0.68
0.68,0.7260985721357329,0.7753222594963973,0.8278829199490946,0.8840067736332333,0.9439353766079513,1.007926660505057,1.0762560426621461,1.1492176115138806,1.2271253923433325,1.2271253923433325,1.1492176115138806,1.0762560426621461,1.007926660505057,0.9439353766079513,0.8840067736332334,0.8278829199490946,0.7753222594963971,0.7260985721357328,0.68
0.68,0.7253891701652597,0.7738080120485943,0.8254587525399397,0.880557116927349,0.9393332298985929,1.0020325766835196,1.068917028351493,1.1402659355461835,1.216377295225823,1.216377295225823,1.1402659355461837,1.068917028351493,1.0020325766835196,0.939333229898593,0.8805571169273491,0.8254587525399397,0.7738080120485943,0.7253891701652598,0.6799999999999999
0.68,0.7380481307296173,0.801051534225709,0.8694332168432006,0.9436522948314151,1.0242070768515286,1.1116384096328178,1.2065333092305082,1.3095289022655818,1.421316703608118,1.421316703608118,1.3095289022655818,1.2065333092305082,1.1116384096328176,1.0242070768515286,0.9436522948314149,0.8694332168432006,0.801051534225709,0.7380481307296172,0.6799999999999999
0.68,0.7323998494767168,0.7888375581081136,0.8496242776764165,0.9150951368852522,0.9856110889876973,1.0615609017899594,1.1433633010019615,1.2314692787515271,1.3263645799894404,1.3263645799894404,1.2314692787515273,1.1433633010019615,1.0615609017899592,0.9856110889876973,0.9150951368852522,0.8496242776764165,0.7888375581081136,0.7323998494767167,0.68
0.68,0.7346391477581505,0.7936686432629733,0.8574412583662915,0.9263381107336597,1.0007709414783397,1.081184575807014,1.1680595813825325,1.261915140290597,1.3633121517738103,1.3633121517738105,1.2619151402905968,1.168059581382533,1.081184575807014,1.0007709414783397,0.9263381107336596,0.8574412583662916,0.7936686432629732,0.7346391477581504,0.68
0.68,0.7372266156341888,0.7992692394109411,0.8665331711050593,0.9394578192184474,1.0185195714610171,1.1042349068020438,1.1971637694217718,1.2979132266039428,1.4071414344648159,1.4071414344648159,1.2979132266039428,1.1971637694217716,1.104234906802044,1.0185195714610171,0.9394578192184476,0.8665331711050592,0.7992692394109411,0.7372266156341889,0.68
0.68,0.7292698465254384,0.7821095721341711,0.8387778347593577,0.8995520335645532,0.9647296668518642,1.0346297883582298,1.109594569068607,1.1899909721913573,1.276212549495071,1.276212549495071,1.1899909721913573,1.109594569068607,1.0346297883582296,0.9647296668518641,0.8995520335645532,0.8387778347593576,0.7821095721341711,0.7292698465254384,0.6800000000000002
0.68,0.7478372310333601,0.8224419472347694,0.9044892772143157,0.9947217008401752,1.0939557682428103,1.2030894891112873,1.3231104591504779,1.4551047972387807,1.6002669741623656,1.6002669741623656,1.4551047972387807,1.3231104591504776,1.2030894891112873,1.0939557682428103,0.9947217008401751,0.9044892772143157,0.8224419472347693,0.7478372310333601,0.6799999999999999
0.68,0.7632348525716526,0.8566580002648122,0.9615165331418246,1.0792101903201572,1.2113100448571037,1.359579475742755,1.5259977069528916,1.7127862277806918,1.9224384471278722,1.9224384471278722,1.7127862277806918,1.525997706952892,1.3595794757427553,1.2113100448571035,1.0792101903201572,0.9615165331418246,0.8566580002648123,0.7632348525716528,0.6800000000000002
0.68,0.7429998258529874,0.8118363841434846,0.8870504294701882,0.9692328156164227,1.0590291370794156,1.1571448006224194,1.2643505666899226,1.3814886042172623,1.509479106398989,1.509479106398989,1.3814886042172618,1.2643505666899229,1.1571448006224192,1.059029137079416,0.9692328156164225,0.8870504294701885,0.8118363841434845,0.742999825852987,0.6799999999999999
