0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.709301172561621,0.7398649314666035,0.7717456815095369,0.8050001717854144,0.8396875967054422,0.8758697013656171,0.9136108914556308,0.9529783479037451,0.99404214646171,0.99404214646171,0.9529783479037452,0.9136108914556308,0.875869701365617,0.8396875967054422,0.8050001717854143,0.7717456815095367,0.7398649314666034,0.7093011725616207,0.6799999999999998
0.68,0.7494352787738141,0.8259606427511537,0.9103000655241316,1.0032514461380864,1.1056941576716601,1.218597366607703,1.3430292017009995,1.4801668590855315,1.631307739221362,1.631307739221362,1.4801668590855321,1.3430292017009993,1.2185973666077035,1.1056941576716608,1.0032514461380864,0.9103000655241319,0.8259606427511544,0.7494352787738143,0.6800000000000006
0.68,0.7073341948215885,0.735767151711625,0.7653430379884059,0.7961077963791728,0.8281092163868403,0.861397008525474,0.8960228815398401,0.9320406227289741,0.9695061814985455,0.9695061814985456,0.9320406227289743,0.8960228815398401,0.8613970085254741,0.8281092163868403,0.7961077963791728,0.7653430379884057,0.7357671517116251,0.7073341948215885,0.68
0.68,0.7146598261302615,0.7510862751243171,0.789369392337015,0.8296038127648844,0.8718889949816974,0.9163294669978064,0.963035084651011,1.0121213031676959,1.0637094625655283,1.0637094625655283,1.0121213031676959,0.9630350846510111,0.9163294669978064,0.8718889949816974,0.8296038127648843,0.789369392337015,0.751086275124317,0.7146598261302615,0.68
0.68,0.7152127160282891,0.7522488664243558,0.7912028748302429,0.832174054465777,0.8752668613275614,0.920591160499472,0.9682625062536203,1.018402436655897,1.0711387834271937,1.0711387834271937,1.0184024366558972,0.9682625062536204,0.920591160499472,0.8752668613275614,0.8321740544657771,0.7912028748302429,0.7522488664243558,0.7152127160282891,0.6800000000000002
0.68,0.73768736106082,0.8002685921601126,0.8681588616036046,0.9418085582322478,1.021706279333592,1.108382072030686,1.202410949652118,1.3044167064110375,1.4150760557000068,1.4150760557000068,1.3044167064110375,1.202410949652118,1.1083820720306858,1.021706279333592,0.941808558232248,0.8681588616036044,0.8002685921601126,0.7376873610608199,0.6799999999999999
0.68,0.7113508320024827,0.7441470679273885,0.778455346915229,0.8143453804484255,0.8518900939990671,0.89116577520722,0.9322522288908723,0.9752329392024864,1.02019523926164,1.02019523926164,0.9752329392024864,0.9322522288908722,0.8911657752072197,0.8518900939990671,0.8143453804484253,0.778455346915229,0.7441470679273884,0.7113508320024825,0.68
0.68,0.7104642645882695,0.7422933400837508,0.7755483705461357,0.810293239312781,0.846594691719414,0.8845224633187738,0.9241494138434958,0.9655516671705876,1.0088087575563662,1.0088087575563662,0.9655516671705875,0.9241494138434958,0.8845224633187737,0.8465946917194139,0.8102932393127809,0.7755483705461357,0.7422933400837508,0.7104642645882694,0.68
0.68,0.7244962573416334,0.7719041572088738,0.8224142248886426,0.8762294528181498,0.93356611638126,0.9946546430870391,1.0597405386235852,1.1290853735088149,1.2029678343034067,1.2029678343034067,1.129085373508815,1.0597405386235852,0.9946546430870392,0.9335661163812603,0.8762294528181501,0.8224142248886425,0.7719041572088741,0.7244962573416336,0.6800000000000003
0.68,0.7132138664425616,0.748050028361688,0.7845877250298636,0.8229100660763562,0.8631042205306201,0.9052616150993187,0.949478142127975,0.9958543777202835,1.0444958105112272,1.0444958105112272,0.9958543777202836,0.9494781421279751,0.9052616150993188,0.8631042205306202,0.8229100660763562,0.7845877250298636,0.748050028361688,0.7132138664425616,0.68
0.68,0.7177240760758474,0.7575409549690129,0.7995667382275733,0.8439239683167118,0.8907419859387864,0.9401573071762954,0.992314021557446,1.0473642122050386,1.1054683992937782,1.1054683992937782,1.0473642122050386,0.9923140215574459,0.9401573071762953,0.8907419859387863,0.8439239683167118,0.7995667382275734,0.757540954969013,0.7177240760758474,0.68
0.68,0.7264205889947635,0.7760101060522046,0.8289848798593106,0.8855760069046377,0.9460303596107317,1.0106116632872877,1.0796016466031308,1.1533012705958277,1.2320320415803385,1.2320320415803385,1.1533012705958277,1.079601646603131,1.0106116632872877,0.9460303596107318,0.8855760069046378,0.8289848798593107,0.7760101060522047,0.7264205889947636,0.6800000000000002
0.68,0.7711147711045527,0.8744382209053334,0.9916062184683655,1.1244738267354186,1.275144672817857,1.4460042536840172,1.6397577045525888,1.859472627960289,2.1086276615952637,2.1086276615952633,1.8594726279602887,1.6397577045525888,1.446004253684017,1.275144672817857,1.1244738267354186,0.9916062184683653,0.8744382209053333,0.7711147711045525,0.6799999999999998
0.68,0.7214861230361155,0.7655032731377719,0.8122058657465111,0.8617577370362385,0.9143327186627236,0.9701152475779995,1.02930101304893,1.0920976431497333,1.1587254331367354,1.1587254331367356,1.0920976431497331,1.02930101304893,0.9701152475779996,0.9143327186627236,0.8617577370362384,0.8122058657465111,0.765503273137772,0.7214861230361156,0.6800000000000002
0.68,0.7219536732166238,0.7664957445161409,0.8137859092034393,0.8639937152372837,0.9172991711053452,0.9738933912030415,1.0339792810300446,1.0977722646610653,1.1655010570990998,1.1655010570990998,1.0977722646610653,1.0339792810300446,0.9738933912030416,0.9172991711053452,0.8639937152372837,0.8137859092034393,0.7664957445161408,0.721953673216624,0.6800000000000002
0.68,0.7385927904651177,0.8022342795986015,0.8713594929051537,0.9464409402398342,1.02799184567966,1.116569655699892,1.2127798496353805,1.3172800784736198,1.4307846602704999,1.4307846602704999,1.3172800784736198,1.2127798496353805,1.116569655699892,1.02799184567966,0.9464409402398344,0.8713594929051538,0.8022342795986015,0.7385927904651177,0.6800000000000002
0.68,0.7254351572036167,0.7739061283927001,0.8256157557520598,0.8807804346526152,0.9396310192266025,1.0024137884500661,1.0693914767755097,1.1408443736277203,1.217071496363951,1.217071496363951,1.14084437362772,1.0693914767755097,1.002413788450066,0.9396310192266025,0.8807804346526152,0.8256157557520599,0.7739061283927001,0.7254351572036167,0.6800000000000002
0.68,0.7195044719066214,0.7613039486670973,0.805531758156096,0.8523289739060501,0.901844865089684,0.954237372644193,1.0096736130557675,1.068330411411383,1.130394865418133,1.130394865418133,1.0683304114113827,1.0096736130557675,0.954237372644193,0.901844865089684,0.8523289739060502,0.805531758156096,0.7613039486670972,0.7195044719066215,0.6799999999999999
0.68,0.7305341179590361,0.7848236727973336,0.8431477493534868,0.9058061726222,0.973121049056484,1.0454384224115447,1.1231300526425056,1.2065953270007037,1.2962633131528731,1.2962633131528731,1.2065953270007037,1.1231300526425056,1.0454384224115445,0.973121049056484,0.9058061726222,0.8431477493534868,0.7848236727973333,0.7305341179590361,0.68
