0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-8.322206353462878,-7.373609577902583,-6.425012802342287,-5.476416026781993,-4.527819251221698,-3.5792224756614024,-2.630625700101108,-1.6820289245408127,-0.7334321489805173,0.21516462657977742,0.21516462657977742,0.8543192947219341,1.493473962864091,2.1326286310062477,2.7717832991484044,3.410937967290561,4.050092635432717,4.6892473035748745,5.328401971717031,5.967556639859188
4.235662515460418,4.817987289838149,5.40031206421588,5.982636838593612,6.564961612971342,7.147286387349073,7.729611161726805,8.311935936104536,8.894260710482268,9.476585484859998,9.476585484859998,10.095195066247733,10.71380464763547,11.332414229023206,11.951023810410941,12.569633391798677,13.188242973186412,13.80685255457415,14.425462135961885,15.04407171734962
7.169019910546792,7.521996446891418,7.874972983236043,8.227949519580669,8.580926055925296,8.933902592269922,9.286879128614547,9.639855664959173,9.992832201303798,10.345808737648424,10.345808737648424,10.65374168567399,10.961674633699559,11.269607581725126,11.577540529750692,11.88547347777626,12.193406425801827,12.501339373827395,12.809272321852962,13.117205269878529
-3.752698475171928,-3.2743330173294307,-2.7959675594869338,-2.317602101644437,-1.8392366438019394,-1.360871185959442,-0.882505728116945,-0.4041402702744481,0.0742251875680493,0.5525906454105468,0.5525906454105468,1.1273396692621722,1.7020886931137977,2.276837716965423,2.8515867408170483,3.4263357646686736,4.001084788520299,4.575833812371925,5.15058283622355,5.725331860075175
-10.937962135231544,-9.69389918308563,-8.449836230939717,-7.205773278793802,-5.961710326647888,-4.717647374501975,-3.47358442235606,-2.2295214702101465,-0.9854585180642328,0.2586044340816801,0.2586044340816801,1.462362087939971,2.666119741798262,3.869877395656553,5.073635049514844,6.277392703373136,7.481150357231426,8.684908011089718,9.88866566494801,11.0924233188063
-3.849348234618355,-3.34849294981872,-2.847637665019085,-2.34678238021945,-1.8459270954198148,-1.3450718106201798,-0.8442165258205447,-0.3433612410209097,0.15749404377872533,0.6583493285783605,0.6583493285783605,1.2200993894534664,1.7818494503285724,2.3435995112036783,2.905349572078784,3.46709963295389,4.028849693828996,4.590599754704102,5.152349815579208,5.714099876454314
0.6848174975215424,1.1205723402751164,1.5563271830286904,1.9920820257822645,2.4278368685358385,2.8635917112894123,3.2993465540429865,3.7351013967965607,4.170856239550135,4.606611082303709,4.606611082303709,5.1353067663699585,5.664002450436208,6.192698134502457,6.721393818568707,7.250089502634957,7.7787851867012066,8.307480870767456,8.836176554833706,9.364872238899956
-6.246255760897571,-5.4434354964656855,-4.6406152320338,-3.8377949676019134,-3.0349747031700276,-2.2321544387381413,-1.4293341743062555,-0.6265139098743697,0.1763063545575161,0.9791266189894018,0.9791266189894018,1.6459297311593022,2.3127328433292025,2.9795359554991028,3.646339067669003,4.313142179838903,4.979945292008804,5.646748404178704,6.313551516348604,6.980354628518504
0.3923865126477444,0.6474048052138741,0.9024230977800037,1.1574413903461334,1.412459682912263,1.6674779754783928,1.9224962680445223,2.177514560610652,2.432532853176782,2.6875511457429115,2.6875511457429115,3.139022455195461,3.590493764648011,4.041965074100561,4.49343638355311,4.94490769300566,5.396379002458209,5.84785031191076,6.299321621363308,6.750792930815859
6.824208602212101,7.232376861965731,7.640545121719361,8.048713381472991,8.456881641226623,8.865049900980253,9.273218160733883,9.681386420487513,10.089554680241143,10.497722939994773,10.497722939994773,11.039868258446734,11.582013576898696,12.124158895350657,12.666304213802619,13.20844953225458,13.750594850706541,14.292740169158503,14.834885487610464,15.377030806062425
