0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7095843678675672,0.7404558457676689,0.7726704312542589,0.8062865581345792,0.841365202461826,0.8779699931391801,0.9161673273358196,0.9560264909242735,0.997619784157572,0.997619784157572,0.9560264909242735,0.9161673273358196,0.8779699931391801,0.841365202461826,0.8062865581345791,0.7726704312542588,0.7404558457676688,0.7095843678675672,0.6799999999999999
0.68,0.7346366447718962,0.7936632350613367,0.8574324942415721,0.9263254863059216,1.0007538929801134,1.0811624737960641,1.1680317238276818,1.2618807449704441,1.36327034792257,1.3632703479225703,1.2618807449704443,1.1680317238276818,1.0811624737960643,1.0007538929801136,0.9263254863059217,0.8574324942415723,0.793663235061337,0.7346366447718962,0.6800000000000002
0.68,0.7183073668897696,0.7587727548942854,0.8015177347585453,0.8466707258380343,0.8943673819108359,0.9447509987242199,0.9979729445001094,1.0541931146927996,1.1135804123651614,1.1135804123651614,1.0541931146927994,0.9979729445001094,0.9447509987242197,0.8943673819108359,0.8466707258380342,0.801517734758545,0.7587727548942854,0.7183073668897695,0.6799999999999999
0.68,0.7067081987958512,0.73446540918423,0.763312832944772,0.7932932901296446,0.8244512826240527,0.8568330602031963,0.8904866891837323,0.9254621237716418,0.9618112802124119,0.9618112802124119,0.9254621237716417,0.8904866891837323,0.8568330602031963,0.8244512826240527,0.7932932901296446,0.7633128329447721,0.73446540918423,0.7067081987958512,0.68
0.68,0.7174892027320763,0.7570452294663389,0.7987820266498901,0.842819822731973,0.8892854744981665,0.9383128324983905,0.9900431266213919,1.0446253729264037,1.1022168029039165,1.1022168029039165,1.0446253729264037,0.9900431266213919,0.9383128324983907,0.8892854744981665,0.8428198227319731,0.7987820266498901,0.757045229466339,0.7174892027320763,0.68
0.68,0.7066970202423171,0.734442174146132,0.7632766117784712,0.7932430987713196,0.8243860797492257,0.8567517442470927,0.8903880952159234,0.9253450202181258,0.9616743654179648,0.9616743654179648,0.9253450202181259,0.8903880952159233,0.8567517442470926,0.8243860797492258,0.7932430987713195,0.7632766117784712,0.7344421741461321,0.7066970202423168,0.6799999999999999
0.68,0.7083642081784027,0.737911546217964,0.7686913649152777,0.8007550735908623,0.8341562259544554,0.8689506095519303,0.9051963389432256,0.9429539527669222,0.9822865148535821,0.9822865148535821,0.9429539527669223,0.9051963389432257,0.8689506095519303,0.8341562259544555,0.8007550735908622,0.7686913649152777,0.737911546217964,0.7083642081784027,0.68
0.68,0.7204841741403876,0.7633785958628769,0.8088267605834022,0.8569807067964375,0.9080015246918779,0.9620598950527064,1.0193366602362308,1.0800234291490025,1.1443232182392475,1.1443232182392475,1.0800234291490023,1.0193366602362308,0.9620598950527063,0.9080015246918778,0.8569807067964376,0.8088267605834022,0.7633785958628769,0.7204841741403877,0.68
0.68,0.7169915421064941,0.7559953991944831,0.7971210398439221,0.8404838876518027,0.8862056451810697,0.9344146355321405,0.9852461624956869,1.0388428902974824,1.0953552440011167,1.0953552440011167,1.0388428902974824,0.985246162495687,0.9344146355321407,0.8862056451810697,0.8404838876518027,0.7971210398439221,0.7559953991944831,0.7169915421064941,0.6800000000000002
0.68,0.7138931041261841,0.7494755354689984,0.7868314948273489,0.8260493798037377,0.8672219939847055,0.9104467665474121,0.9558259828120284,1.0034670262854997,1.0534826327694509,1.0534826327694509,1.0034670262854997,0.9558259828120285,0.9104467665474122,0.8672219939847053,0.8260493798037378,0.7868314948273489,0.7494755354689984,0.7138931041261841,0.68
0.68,0.7080223184154719,0.737199416727088,0.767578882596539,0.7992102647393513,0.8321451537385273,0.8664372661884578,0.9021425323063459,0.9393191871540351,0.9780278656190242,0.9780278656190242,0.9393191871540351,0.902142532306346,0.8664372661884578,0.8321451537385272,0.7992102647393512,0.767578882596539,0.7371994167270881,0.7080223184154719,0.6799999999999999
0.68,0.7089152356250588,0.7390600166196066,0.7704866262102179,0.8032495708320194,0.8374056746648652,0.8730141781894177,0.9101368409340708,0.9488380485909166,0.9891849246865448,0.989184924686545,0.9488380485909167,0.9101368409340709,0.8730141781894178,0.8374056746648652,0.8032495708320195,0.770486626210218,0.7390600166196067,0.7089152356250589,0.6800000000000002
0.68,0.7146884160067712,0.7511463705503936,0.7894641319969058,0.8297365735162193,0.8720634079841071,0.9165494348671,0.9633047997015722,1.0124452668094654,1.0640925059258965,1.0640925059258968,1.0124452668094657,0.9633047997015721,0.9165494348671002,0.8720634079841069,0.8297365735162195,0.7894641319969059,0.7511463705503936,0.7146884160067714,0.68
0.68,0.7083089509446246,0.7377964264533451,0.7685114894586202,0.8005052454225386,0.8338309273689818,0.8685439844557455,0.9047021742339905,0.9423656587485275,0.9815971046388378,0.9815971046388379,0.9423656587485277,0.9047021742339905,0.8685439844557457,0.8338309273689818,0.8005052454225386,0.7685114894586202,0.7377964264533452,0.7083089509446246,0.68
0.68,0.7155481618495813,0.7529546645975211,0.7923166561894472,0.8337363631458315,0.8773213560531686,0.923184828934157,0.9714458932224352,1.02222988710535,1.075668701038144,1.075668701038144,1.02222988710535,0.9714458932224351,0.9231848289341568,0.8773213560531685,0.8337363631458317,0.7923166561894471,0.752954664597521,0.715548161849581,0.68
0.68,0.7246854261209174,0.7723073041647875,0.8230585997278763,0.8771449589210023,0.9347855416551191,0.9962139096853125,1.0616789730115965,1.1314459984713627,1.2057976846103327,1.2057976846103329,1.131445998471363,1.0616789730115967,0.9962139096853125,0.9347855416551193,0.8771449589210024,0.8230585997278764,0.7723073041647875,0.7246854261209175,0.6800000000000002
0.68,0.7088478570787499,0.7389195360075524,0.7702669553714376,0.8029442363141419,0.8370077959779598,0.8725164449076239,0.9095314885863798,0.9481168332795595,0.9883390963683912,0.9883390963683912,0.9481168332795596,0.9095314885863797,0.8725164449076238,0.8370077959779598,0.8029442363141419,0.7702669553714375,0.7389195360075523,0.7088478570787498,0.68
0.68,0.714563846776833,0.750884545765449,0.7890513963344622,0.8291582368667423,0.8713036754738175,0.9155913324373006,0.9621300949734173,1.011034384947007,1.06242444019321,1.06242444019321,1.011034384947007,0.9621300949734172,0.9155913324373006,0.8713036754738175,0.8291582368667424,0.7890513963344622,0.7508845457654492,0.7145638467768332,0.68
0.68,0.7208318832558541,0.7641155939973252,0.8099983568327316,0.8586362367498311,0.9101946699530883,0.9648490265760663,1.0227852071829462,1.0842002750881057,1.1493031266445208,1.1493031266445208,1.0842002750881057,1.022785207182946,0.9648490265760664,0.9101946699530883,0.8586362367498311,0.8099983568327316,0.7641155939973253,0.720831883255854,0.6800000000000002
0.68,0.7220695112673896,0.7667417339734219,0.8141776898801464,0.8645483626714258,0.9180353142664387,0.9748313392626055,1.035141159866889,1.0991821638203576,1.1671851879758786,1.1671851879758786,1.0991821638203578,1.035141159866889,0.9748313392626057,0.9180353142664388,0.864548362671426,0.8141776898801465,0.7667417339734219,0.7220695112673898,0.6800000000000003
0.68,0.7086834301510908,0.7385767708392882,0.7697310579239748,0.8021994800343978,0.8360374693767624,0.8713027963717082,0.9080556682837345,0.9463588320109677,0.9862776812107537,0.9862776812107535,0.9463588320109676,0.9080556682837344,0.871302796371708,0.8360374693767623,0.8021994800343976,0.7697310579239748,0.7385767708392882,0.7086834301510907,0.6799999999999999
0.68,0.7199336281133213,0.7622123954241323,0.8069740223980015,0.8543643172620498,0.9045376509662179,0.957657460037074,1.0138967789621742,1.0734388038391887,1.1364774891258396,1.1364774891258396,1.0734388038391887,1.0138967789621742,0.957657460037074,0.9045376509662179,0.8543643172620498,0.8069740223980015,0.7622123954241323,0.7199336281133213,0.6799999999999999
0.68,0.7133246091555536,0.7482823500395931,0.7849532571764587,0.8234212873246708,0.8637745116929906,0.9061053175763701,0.9505106198734309,0.9970920829697324,1.0459563534948253,1.0459563534948253,0.9970920829697325,0.9505106198734309,0.9061053175763701,0.8637745116929907,0.8234212873246708,0.7849532571764588,0.7482823500395933,0.7133246091555537,0.68
0.68,0.7117912129364801,0.7450687217846844,0.7799020135296372,0.816363823796858,0.8545302887321006,0.8944811039817389,0.9362996911057699,0.9800733717709228,1.025893550087604,1.025893550087604,0.9800733717709228,0.9362996911057699,0.8944811039817387,0.8545302887321007,0.8163638237968581,0.7799020135296373,0.7450687217846845,0.7117912129364802,0.6800000000000002
0.68,0.7437612154144305,0.8135010964040452,0.8897802414741829,0.9732118144861526,1.0644664735263294,1.1642777619380222,1.2734480048514942,1.3928547586109254,1.5234578649415216,1.5234578649415216,1.3928547586109252,1.2734480048514945,1.1642777619380222,1.0644664735263292,0.9732118144861523,0.889780241474183,0.8135010964040452,0.7437612154144302,0.68
0.68,0.7302140660500092,0.7841361503783633,0.8420400686832147,0.90421985636794,0.9709912616493951,1.042693348923578,1.1196902205305685,1.2023728656618498,1.2911611457987364,1.2911611457987364,1.20237286566185,1.1196902205305688,1.0426933489235781,0.9709912616493951,0.90421985636794,0.8420400686832148,0.7841361503783633,0.7302140660500092,0.68
0.68,0.7172235646798442,0.7564847672530333,0.7978951491106218,0.8415723574792293,0.8876404796577543,0.9362303955503841,0.9874801494974516,1.0415353424605112,1.0985495456758383,1.0985495456758383,1.0415353424605112,0.9874801494974514,0.9362303955503842,0.8876404796577543,0.8415723574792293,0.7978951491106219,0.7564847672530333,0.7172235646798442,0.68
0.68,0.7223403193854157,0.7673169661909178,0.8150940918061701,0.8658460685359325,0.9197581260071351,0.9770270272019487,1.0378617865841746,1.102484432939898,1.1711308197165509,1.1711308197165509,1.102484432939898,1.0378617865841746,0.9770270272019488,0.919758126007135,0.8658460685359325,0.8150940918061701,0.7673169661909177,0.7223403193854155,0.68
0.68,0.7261381346174721,0.7754067508025618,0.8280182523493635,0.8841994546914502,0.9441925627344642,1.0082562150348444,1.0766665988262865,1.1497186407009674,1.2277272780787294,1.2277272780787296,1.1497186407009676,1.0766665988262867,1.0082562150348446,0.9441925627344644,0.8841994546914503,0.8280182523493637,0.7754067508025619,0.7261381346174722,0.68
0.68,0.7199252605372632,0.7621946775877152,0.8069458850624281,0.8543245978574132,0.9044850863174865,0.9575906785576256,1.0138142922774311,1.0733389978003394,1.1363586141709034,1.1363586141709034,1.0733389978003394,1.0138142922774314,0.9575906785576256,0.9044850863174866,0.8543245978574132,0.806945885062428,0.7621946775877151,0.7199252605372631,0.68
0.68,0.7132405085129883,0.7481059161527442,0.7846756530269973,0.8230330320334361,0.8632654386625214,0.905464530078448,0.9497264439318032,0.9961520173796341,1.0448470168118962,1.0448470168118962,0.9961520173796342,0.9497264439318032,0.9054645300784478,0.8632654386625214,0.8230330320334361,0.7846756530269975,0.7481059161527442,0.7132405085129884,0.6800000000000002
0.68,0.7142997596878141,0.7503296274853957,0.7881768714698019,0.8279331615917245,0.8696947917096192,0.9135629128234185,0.9596437780727461,1.008049000093042,1.0588958213529431,1.0588958213529431,1.008049000093042,0.9596437780727461,0.9135629128234185,0.8696947917096193,0.8279331615917245,0.788176871469802,0.7503296274853958,0.7142997596878143,0.68
0.68,0.7328021656700162,0.7897044323686262,0.8510251739396177,0.9171074860333148,0.9883211057608782,1.0650644804102305,1.1477669967982755,1.2368913837328628,1.3329363010265072,1.3329363010265072,1.2368913837328628,1.1477669967982755,1.0650644804102305,0.9883211057608784,0.9171074860333149,0.8510251739396179,0.7897044323686263,0.7328021656700163,0.6800000000000002
0.68,0.7151750914569267,0.7521697227065048,0.7910780150408173,0.8319989584652651,0.8750366635477407,0.9203006262954695,0.9679060067334253,1.0179739218930677,1.0706317539568249,1.0706317539568249,1.0179739218930677,0.9679060067334254,0.9203006262954695,0.8750366635477408,0.8319989584652652,0.7910780150408171,0.7521697227065048,0.7151750914569266,0.68
