0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.32753890618760195,0.5198482111366702,0.7121575160857385,0.9044668210348067,1.096776125983875,1.2890854309329431,1.4813947358820114,1.6737040408310797,1.866013345780148,2.0583226507292163,2.0583226507292163,3.0446057879754713,4.030888925221726,5.017172062467981,6.003455199714237,6.989738336960492,7.976021474206746,8.962304611453002,9.948587748699257,10.934870885945513
5.315747300032921,5.667132834272125,6.018518368511329,6.369903902750533,6.7212894369897365,7.07267497122894,7.4240605054681446,7.775446039707348,8.126831573946552,8.478217108185756,8.478217108185756,8.990656500567415,9.503095892949075,10.015535285330733,10.527974677712393,11.040414070094052,11.55285346247571,12.06529285485737,12.57773224723903,13.090171639620689
-5.168504020522159,-4.482405866182153,-3.7963077118421467,-3.1102095575021402,-2.4241114031621342,-1.7380132488221283,-1.0519150944821218,-0.36581694014211585,0.32028121419789013,1.0063793685378966,1.0063793685378966,1.679660872903071,2.3529423772682456,3.02622388163342,3.6995053859985947,4.37278689036377,5.046068394728943,5.719349899094118,6.392631403459292,7.065912907824467
-1.9495656410154178,-1.7246852806276185,-1.4998049202398192,-1.27492455985202,-1.0500441994642207,-0.8251638390764213,-0.6002834786886222,-0.37540311830082285,-0.1505227579130235,0.07435760247477577,0.07435760247477577,1.1869221875160314,2.299486772557287,3.4120513575985427,4.524615942639798,5.637180527681053,6.74974511272231,7.862309697763565,8.97487428280482,10.087438867846075
2.8842225203938163,3.4073804349925076,3.9305383495911994,4.453696264189891,4.9768541787885825,5.500012093387274,6.023170007985966,6.546327922584657,7.069485837183349,7.59264375178204,7.59264375178204,8.172486141299185,8.752328530816332,9.332170920333477,9.912013309850623,10.491855699367768,11.071698088884915,11.65154047840206,12.231382867919205,12.811225257436352
-28.027520362434743,-24.80179859525662,-21.5760768280785,-18.35035506090038,-15.124633293722258,-11.898911526544136,-8.673189759366018,-5.447467992187896,-2.221746225009774,1.003975542168349,1.003975542168349,2.7423857158876226,4.480795889606896,6.21920606332617,7.9576162370454435,9.696026410764716,11.43443658448399,13.172846758203264,14.911256931922537,16.64966710564181
2.121536837000478,2.266420078358126,2.411303319715774,2.556186561073422,2.70106980243107,2.8459530437887177,2.990836285146366,3.1357195265040136,3.2806027678616614,3.4254860092193096,3.4254860092193096,4.279681687309082,5.133877365398854,5.988073043488627,6.8422687215783995,7.696464399668171,8.550660077757945,9.404855755847716,10.25905143393749,11.113247112027262
-5.580500593552142,-4.897711049108684,-4.214921504665227,-3.5321319602217693,-2.849342415778312,-2.1665528713348543,-1.4837633268913963,-0.8009737824479393,-0.1181842380044813,0.5646053064389763,0.5646053064389763,1.2837933802527797,2.002981454066583,2.7221695278803866,3.44135760169419,4.1605456755079935,4.879733749321797,5.5989218231356,6.318109896949404,7.037297970763208
-3.693677605752039,-2.858857976862007,-2.0240383479719743,-1.1892187190819419,-0.35439909019190985,0.4804205386981222,1.315240167588155,2.150059796478187,2.984879425368219,3.819699054258251,3.819699054258251,4.602649235801061,5.385599417343871,6.168549598886679,6.95149978042949,7.734449961972299,8.517400143515108,9.300350325057918,10.083300506600729,10.866250688143538
-12.352709174837896,-10.979678613801816,-9.606648052765735,-8.233617491729653,-6.860586930693573,-5.487556369657493,-4.114525808621412,-2.7414952475853323,-1.3684646865492507,0.004565874486830904,0.004565874486830904,0.18167984062714068,0.35879380676745043,0.5359077729077601,0.71302173904807,0.8901357051883798,1.0672496713286894,1.2443636374689993,1.421477603609309,1.598591569749619
-1.7318589016795836,-1.340436895720876,-0.9490148897621687,-0.5575928838034614,-0.16617087784475393,0.22525112811395354,0.6166731340726608,1.0080951400313685,1.3995171459900757,1.790939151948783,1.790939151948783,2.410483511554878,3.030027871160973,3.6495722307670686,4.269116590373163,4.888660949979259,5.508205309585354,6.127749669191449,6.747294028797544,7.3668383884036395
-5.361019392048743,-4.471789270293412,-3.5825591485380817,-2.6933290267827514,-1.8040989050274208,-0.9148687832720901,-0.025638661516760308,0.8635914602385704,1.752821581993901,2.6420517037492313,2.6420517037492313,3.0149383235938543,3.387824943438477,3.7607115632831,4.133598183127723,4.506484802972345,4.879371422816968,5.252258042661591,5.625144662506214,5.998031282350837
2.9590759915798825,3.4570894378398607,3.9551028840998383,4.4531163303598165,4.951129776619794,5.449143222879773,5.94715666913975,6.445170115399728,6.943183561659707,7.441197007919684,7.441197007919684,7.953710256014254,8.466223504108823,8.978736752203393,9.491250000297963,10.003763248392533,10.516276496487102,11.02878974458167,11.54130299267624,12.05381624077081
