0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7052632387424853,0.731465052825794,0.7586403120336214,0.7868251816256493,0.8160571704668378,0.8463751809448093,0.8778195607417549,0.9104321565297588,0.9442563696610043,0.9442563696610045,0.9104321565297587,0.877819560741755,0.8463751809448097,0.8160571704668379,0.7868251816256494,0.7586403120336215,0.7314650528257941,0.7052632387424855,0.6800000000000003
0.68,0.7149246746522897,0.7516430741568856,0.7902473238915562,0.8308342807764902,0.8735057762854431,0.9183688719378913,0.9655361279132164,1.0151258854608645,1.0672625638150381,1.0672625638150381,1.0151258854608645,0.9655361279132165,0.9183688719378914,0.8735057762854432,0.8308342807764904,0.7902473238915563,0.7516430741568857,0.7149246746522898,0.68
0.68,0.7057147439160878,0.7324019114419843,0.7600982755543133,0.7888419998292237,0.8186726910290221,0.8496314536774129,0.8817609466985422,0.9151054421978951,0.9497108864660381,0.949710886466038,0.9151054421978952,0.8817609466985422,0.8496314536774128,0.8186726910290221,0.7888419998292234,0.7600982755543132,0.7324019114419841,0.7057147439160877,0.6799999999999999
0.68,0.7237194356848081,0.7702497376293191,0.8197716256668562,0.8724774387029925,0.9285718817439065,0.9882728209536474,1.0518121298282457,1.1194365897731382,1.1914088485816787,1.1914088485816787,1.1194365897731382,1.051812129828246,0.9882728209536474,0.9285718817439065,0.8724774387029925,0.8197716256668562,0.7702497376293191,0.7237194356848081,0.6800000000000002
0.68,0.7426962582103115,0.8111731352347025,0.8859636063228535,0.9676497872448482,1.0568674650658128,1.1543110466597004,1.260738963477923,1.3769795746397058,1.5039376142896115,1.5039376142896113,1.3769795746397056,1.260738963477923,1.1543110466597002,1.0568674650658128,0.9676497872448483,0.8859636063228534,0.8111731352347024,0.7426962582103115,0.6799999999999999
0.68,0.7146125191479373,0.7509868419455309,0.7892126455436023,0.8293841717284143,0.8716004592650993,0.9159655880675465,0.9625889357967223,1.0115854475200408,1.0630759190966026,1.0630759190966026,1.0115854475200408,0.9625889357967222,0.9159655880675464,0.8716004592650992,0.8293841717284142,0.7892126455436023,0.7509868419455308,0.7146125191479372,0.6799999999999999
0.68,0.710309137248152,0.7419692212620793,0.7750404667931629,0.8095857725003771,0.8456708405781198,0.8833643017161232,0.9227378456291111,0.9638663574044593,1.006828059927177,1.006828059927177,0.9638663574044594,0.9227378456291113,0.8833643017161233,0.84567084057812,0.8095857725003772,0.7750404667931629,0.7419692212620795,0.7103091372481521,0.6800000000000003
0.68,0.7317323748157298,0.7874003946374526,0.8473034716160384,0.9117637962870823,0.9811280704825764,1.055769372077339,1.1360891615997986,1.222519441499753,1.3155250796867854,1.3155250796867852,1.2225194414997531,1.1360891615997986,1.055769372077339,0.9811280704825766,0.9117637962870824,0.8473034716160383,0.7874003946374526,0.73173237481573,0.6800000000000002
0.68,0.7169813325846065,0.7559738695217619,0.797086988777727,0.8404360167642735,0.8861425518408051,0.934334805409918,0.9851479615632087,1.0387245562861736,1.0952148772859043,1.0952148772859043,1.0387245562861738,0.9851479615632087,0.934334805409918,0.8861425518408051,0.8404360167642736,0.797086988777727,0.755973869521762,0.7169813325846066,0.68
0.68,0.7261278647803586,0.7753848176624745,0.8279831206358239,0.8841494345021599,0.944125795620316,1.0081706589085841,1.0765600115992606,1.149588562544837,1.2275710122008885,1.2275710122008885,1.149588562544837,1.0765600115992608,1.008170658908584,0.9441257956203158,0.8841494345021597,0.8279831206358239,0.7753848176624745,0.7261278647803584,0.6799999999999999
0.68,0.7294385695639429,0.782471509952193,0.8393601455059794,0.9003847998336243,0.965846177129053,1.0360668439173808,1.1113928185290045,1.1921952761344645,1.2788723777417847,1.2788723777417847,1.1921952761344645,1.1113928185290045,1.0360668439173808,0.965846177129053,0.9003847998336244,0.8393601455059795,0.7824715099521926,0.7294385695639426,0.6799999999999999
0.68,0.7172623595070537,0.756566606420038,0.7980246312427661,0.8417544558087244,0.8878805692631495,0.9365342824561067,0.9878541017554595,1.0419861233438852,1.099084449122416,1.099084449122416,1.0419861233438852,0.9878541017554596,0.9365342824561068,0.8878805692631496,0.8417544558087247,0.798024631242766,0.7565666064200381,0.7172623595070537,0.6800000000000002
