0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.708247814566202,0.7376690688791193,0.768312508686355,0.800228904677922,0.8334711366041818,0.8680942808881179,0.9041557018771001,0.9417151468853333,0.9808348451844516,0.9808348451844516,0.9417151468853332,0.9041557018771003,0.8680942808881179,0.8334711366041819,0.8002289046779218,0.7683125086863548,0.7376690688791193,0.708247814566202,0.68
0.68,0.7074384766061483,0.7359841149747469,0.7656815898589108,0.7965773786693552,0.8287198342128935,0.8621592603659842,0.896947990801758,0.9331404708937372,0.9707933429244253,0.9707933429244253,0.933140470893737,0.8969479908017579,0.8621592603659841,0.8287198342128935,0.7965773786693551,0.7656815898589107,0.7359841149747469,0.7074384766061483,0.68
0.68,0.7164294631922341,0.7548105525439892,0.7952478220160644,0.8378514268114151,0.8827374234490434,0.9300280859136675,0.9798522387423968,1.0323456079557707,1.0876511907891373,1.087651190789137,1.0323456079557705,0.9798522387423967,0.9300280859136675,0.8827374234490434,0.8378514268114151,0.7952478220160644,0.7548105525439892,0.716429463192234,0.68
0.68,0.7115761154855531,0.7446184825433959,0.779195187245554,0.8153774772723963,0.8532399087233846,0.8928604997450499,0.9343208912927532,0.9777065153574956,1.0231067710044162,1.0231067710044162,0.9777065153574956,0.9343208912927532,0.8928604997450498,0.8532399087233846,0.8153774772723963,0.7791951872455539,0.7446184825433958,0.7115761154855531,0.68
0.68,0.7076362326494842,0.7363956437622865,0.7663238810168174,0.7974684472824591,0.8298787760173426,0.863606309730408,0.8987045816322784,0.9352293006045533,0.9732384396223793,0.9732384396223792,0.9352293006045532,0.8987045816322784,0.8636063097304079,0.8298787760173426,0.797468447282459,0.7663238810168174,0.7363956437622864,0.707636232649484,0.6799999999999999
0.68,0.7161170344195149,0.7541523632144127,0.7942078733023149,0.8363908631498286,0.8808143301976964,0.9275972735520378,0.9768650127525187,1.028749523471346,1.0833897910423373,1.0833897910423373,1.028749523471346,0.9768650127525188,0.9275972735520377,0.8808143301976965,0.8363908631498287,0.7942078733023149,0.7541523632144128,0.7161170344195149,0.68
0.68,0.7092220052140046,0.739699783352608,0.7714872994201489,0.8046408374880811,0.8392191003534895,0.8752833134802861,0.9128973334071274,0.9521277608140007,0.9930440584476848,0.9930440584476848,0.9521277608140007,0.9128973334071275,0.8752833134802862,0.8392191003534895,0.8046408374880811,0.7714872994201489,0.739699783352608,0.7092220052140046,0.68
0.68,0.7076291449817171,0.7363808923934646,0.7663008548018546,0.7974364980620519,0.8298372166189183,0.8635544118677251,0.8986415736987469,0.9351543653551012,0.9731507117384567,0.9731507117384567,0.9351543653551013,0.8986415736987468,0.8635544118677251,0.8298372166189183,0.7974364980620519,0.7663008548018546,0.7363808923934646,0.707629144981717,0.68
0.68,0.7096214310890733,0.7405331992072122,0.772791512632929,0.8064550281295126,0.8415849576032994,0.8782451794080739,0.9165023544979959,0.9564260476402545,0.9980888539078581,0.9980888539078581,0.9564260476402545,0.916502354497996,0.8782451794080739,0.8415849576032993,0.8064550281295126,0.7727915126329289,0.7405331992072122,0.7096214310890732,0.6799999999999999
0.68,0.7086550818911234,0.7385176839560512,0.769638690885174,0.8020711316408969,0.8358702698168909,0.8710936978050652,0.9078014349307204,0.9460560297231014,0.9859226664956111,0.9859226664956111,0.9460560297231015,0.9078014349307205,0.8710936978050652,0.8358702698168909,0.802071131640897,0.7696386908851739,0.7385176839560513,0.7086550818911235,0.68
