0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.726208703875622,0.7755574729186924,0.8282596870431418,0.884543226176512,0.9446514555935381,1.0088442782070632,1.077399258366307,1.1506128220216945,1.2288015384456563,1.2288015384456563,1.1506128220216945,1.077399258366307,1.008844278207063,0.9446514555935381,0.8845432261765122,0.8282596870431417,0.7755574729186925,0.7262087038756221,0.6800000000000002
0.68,0.7350421252595796,0.7945395969207638,0.8588530498875411,0.9283723104044261,1.0035187589291403,1.0847478842663691,1.1725520444440947,1.2674634510671354,1.3700573952371007,1.370057395237101,1.2674634510671359,1.1725520444440947,1.0847478842663694,1.0035187589291406,0.9283723104044264,0.8588530498875412,0.7945395969207639,0.7350421252595797,0.68
0.68,0.7198222759440617,0.7619766308018954,0.8065996361764827,0.8538358616003058,0.9038383429114573,0.956769078058874,1.0127995519430002,1.0721112919922595,1.134896456275289,1.134896456275289,1.0721112919922593,1.0127995519430004,0.956769078058874,0.9038383429114571,0.8538358616003057,0.8065996361764827,0.7619766308018953,0.7198222759440617,0.6799999999999999
0.68,0.7091819374820173,0.7396162065452173,0.7713565505159369,0.8044590190946143,0.8389820673329436,0.8749866588585958,0.9125363735297881,0.9516975197098072,0.9925392513597519,0.992539251359752,0.9516975197098072,0.912536373529788,0.8749866588585958,0.8389820673329436,0.8044590190946143,0.771356550515937,0.7396162065452174,0.7091819374820174,0.68
0.68,0.7093298437459558,0.7399247459245031,0.7718392711917554,0.8051303376932943,0.8398573185751663,0.8760821478732649,0.9138694309699473,0.9532865598148799,0.9944038331156005,0.9944038331156008,0.95328655981488,0.9138694309699475,0.876082147873265,0.8398573185751663,0.8051303376932946,0.7718392711917555,0.7399247459245031,0.7093298437459559,0.68
0.68,0.726233695045847,0.7756108526763885,0.8283451992012261,0.884664992337345,0.9448140092100822,1.0090526015289984,1.0776588225059252,1.150929630392992,1.2291821738500786,1.2291821738500786,1.150929630392992,1.0776588225059252,1.0090526015289982,0.9448140092100822,0.884664992337345,0.8283451992012261,0.7756108526763886,0.7262336950458471,0.6800000000000002
0.68,0.7304522898352348,0.7846478643022615,0.8428644546969317,0.9054003984619122,0.9725761680503497,1.0447360132228765,1.1222497251940946,1.205514531669102,1.2949571324813915,1.2949571324813913,1.2055145316691018,1.1222497251940946,1.0447360132228765,0.9725761680503495,0.9054003984619121,0.8428644546969317,0.7846478643022615,0.7304522898352348,0.6800000000000002
0.68,0.7258619718615669,0.7748170620511208,0.8270738830770773,0.8828551171257799,0.942398464977931,1.005957658923816,1.0738035439936566,1.1462252321105506,1.223531334084186,1.223531334084186,1.1462252321105506,1.0738035439936569,1.005957658923816,0.9423984649779312,0.8828551171257799,0.8270738830770773,0.7748170620511209,0.725861971861567,0.6800000000000002
0.68,0.7220494369564302,0.7666991020722027,0.814109786715051,0.8644522251740029,0.917907709503856,0.9746687423900379,1.0349397303849392,1.098937720012184,1.1668931793896773,1.1668931793896773,1.098937720012184,1.0349397303849392,0.9746687423900378,0.917907709503856,0.864452225174003,0.8141097867150509,0.7666991020722028,0.7220494369564303,0.68
0.68,0.7203970745907979,0.7631940368808524,0.8085334581089819,0.856566379309547,0.9074528144815138,0.9613622836495127,1.0184743775927025,1.0789793561227452,1.1430787819039536,1.1430787819039536,1.0789793561227454,1.0184743775927028,0.9613622836495129,0.907452814481514,0.856566379309547,0.8085334581089819,0.7631940368808526,0.720397074590798,0.68
0.68,0.7140029420273489,0.7497061782701614,0.7871947307955519,0.8265578731418396,0.8678893429105025,0.9112875649886493,0.9568558859335798,1.0047028200775903,1.054942307939079,1.054942307939079,1.0047028200775905,0.95685588593358,0.9112875649886492,0.8678893429105025,0.8265578731418396,0.7871947307955519,0.7497061782701614,0.7140029420273488,0.68
0.68,0.7125360795957182,0.7466289187141701,0.7823530039020369,0.8197863856768984,0.8590108490531776,0.9001120922272652,0.9431799138122282,0.9883084090311653,1.0355961752978649,1.0355961752978649,0.9883084090311655,0.9431799138122281,0.9001120922272652,0.8590108490531774,0.8197863856768984,0.7823530039020367,0.7466289187141701,0.7125360795957182,0.68
0.68,0.7269573038840277,0.777157237750492,0.8308237209544941,0.888196135570551,0.9495303941685,1.015100081324516,1.0851976739590108,1.1601358459447948,1.24024886280477,1.24024886280477,1.1601358459447948,1.0851976739590108,1.015100081324516,0.9495303941685,0.888196135570551,0.8308237209544939,0.777157237750492,0.7269573038840278,0.68
0.68,0.7167381155168387,0.7554610679921018,0.7962760914985257,0.83929621360554,0.8846405683824305,0.9324347263120124,0.982811042028428,1.035909020842053,1.0918757050665098,1.0918757050665098,1.035909020842053,0.982811042028428,0.9324347263120123,0.8846405683824305,0.8392962136055399,0.7962760914985257,0.7554610679921019,0.7167381155168387,0.68
0.68,0.7135575355936726,0.748771112650758,0.785722455686481,0.8244973222650795,0.865185702028018,0.907882025544109,0.9526853834662444,0.9996997565033624,1.0490342567413733,1.0490342567413733,0.9996997565033623,0.9526853834662444,0.907882025544109,0.865185702028018,0.8244973222650795,0.785722455686481,0.7487711126507579,0.7135575355936726,0.6799999999999999
0.68,0.7194152079029167,0.761115060826466,0.8052319848860486,0.8519060820836397,0.9012855752293543,0.9535272786522436,1.0087970961951565,1.0672705480751428,1.1291333282825569,1.1291333282825569,1.0672705480751428,1.0087970961951565,0.9535272786522438,0.9012855752293543,0.8519060820836397,0.8052319848860489,0.7611150608264662,0.7194152079029169,0.6800000000000002
0.68,0.7114305209279369,0.7443138030996994,0.7787169951074601,0.8147103492422617,0.8523673649511817,0.8917649389252824,0.9329835221248285,0.9761072840624235,1.0212242846795345,1.0212242846795345,0.9761072840624235,0.9329835221248286,0.8917649389252824,0.8523673649511818,0.8147103492422618,0.7787169951074603,0.7443138030996995,0.711430520927937,0.6800000000000004
0.68,0.7216798697133942,0.7659144622787376,0.8128603666895937,0.8626837698937175,0.9155610450893495,0.9716793760805011,1.0312374199014238,1.094446010055936,1.1615289028610467,1.1615289028610467,1.0944460100559357,1.0312374199014238,0.971679376080501,0.9155610450893494,0.8626837698937172,0.8128603666895936,0.7659144622787375,0.721679869713394,0.6799999999999998
0.68,0.7227899279294343,0.7682724704650541,0.8166170640553013,0.8680038071683492,0.9226241312142437,0.9806815136857354,1.0423922361744724,1.1079861900863952,1.1777077330578736,1.1777077330578736,1.107986190086395,1.0423922361744724,0.9806815136857354,0.9226241312142437,0.8680038071683492,0.8166170640553012,0.768272470465054,0.7227899279294343,0.6799999999999999
0.68,0.7168661799385526,0.755731058734843,0.7967029957884777,0.8398962252007159,0.8854311742712463,0.9334347992622576,0.9840409393659474,1.03739068986237,1.093632795508025,1.093632795508025,1.03739068986237,0.9840409393659475,0.9334347992622576,0.8854311742712463,0.8398962252007158,0.7967029957884777,0.755731058734843,0.7168661799385526,0.68
0.68,0.732251060613145,0.7885170820133467,0.8491065729644931,0.9143517479806512,0.9846103488710514,1.060267606252215,1.1417383517822717,1.22946929269893,1.3239414611324773,1.3239414611324773,1.22946929269893,1.1417383517822715,1.0602676062522147,0.9846103488710511,0.9143517479806511,0.8491065729644929,0.7885170820133464,0.7322510606131448,0.6799999999999998
0.68,0.7202109174543536,0.762799655324179,0.8079068229336642,0.8556813443568916,0.9062809500997816,0.9598726978570105,1.01663352406321,1.0767508280594371,1.140423090803562,1.140423090803562,1.0767508280594371,1.01663352406321,0.9598726978570102,0.9062809500997816,0.8556813443568916,0.8079068229336642,0.7627996553241789,0.7202109174543536,0.6799999999999999
0.68,0.7277138598715767,0.7787756791899836,0.8334203757021348,0.8918993507320884,0.9544816457914723,1.021455180346305,1.0931280764347457,1.1698300762298834,1.2519140590692783,1.2519140590692783,1.1698300762298834,1.0931280764347457,1.021455180346305,0.9544816457914723,0.8918993507320884,0.8334203757021349,0.7787756791899836,0.7277138598715768,0.6800000000000002
0.68,0.7161323943150338,0.7541847149814458,0.794258978963918,0.8364626239877128,0.8809087965755245,0.9277166553894196,0.9770116906911182,1.028926060777073,1.0835989462903255,1.0835989462903255,1.028926060777073,0.977011690691118,0.9277166553894197,0.8809087965755243,0.8364626239877128,0.794258978963918,0.7541847149814458,0.7161323943150338,0.68
0.68,0.7209772660554011,0.7644238502481185,0.8104885553815173,0.8593291512178792,0.9111129148334924,0.9660172035359099,1.0242300623055947,1.0859508678424128,1.151391011422813,1.151391011422813,1.0859508678424128,1.0242300623055944,0.9660172035359099,0.9111129148334923,0.8593291512178792,0.8104885553815173,0.7644238502481183,0.720977266055401,0.6799999999999999
0.68,0.7296742983592673,0.7829773260089546,0.8401741632158812,0.9015492544766657,0.9674078230832083,1.0380773890228034,1.1139093977615209,1.195280968010929,1.282596767169942,1.282596767169942,1.195280968010929,1.113909397761521,1.0380773890228034,0.9674078230832084,0.9015492544766658,0.8401741632158813,0.7829773260089545,0.7296742983592674,0.68
0.68,0.7356301317603625,0.7958113099320122,0.8609158511495189,0.9313465309054487,1.0075390753596056,1.089964857000736,1.1791338108376708,1.2755975891611973,1.3799529743939,1.3799529743939003,1.2755975891611973,1.1791338108376708,1.089964857000736,1.0075390753596056,0.9313465309054489,0.860915851149519,0.7958113099320124,0.7356301317603626,0.6800000000000002
0.68,0.7355584061281049,0.7956561306260558,0.860664051866701,0.9309833502982751,1.0070479842311797,1.0893273679053048,1.1783292683649258,1.2746029390185303,1.3787425092215708,1.3787425092215706,1.2746029390185303,1.1783292683649258,1.0893273679053048,1.0070479842311797,0.930983350298275,0.8606640518667009,0.7956561306260557,0.7355584061281046,0.6799999999999999
