0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7203378383229008,0.7630685313525141,0.8083340240686774,0.8562846816771805,0.9070797891005197,0.9608880800986191,1.017888297777179,1.0782697883455739,1.14223313009668,1.1422331300966801,1.078269788345574,1.017888297777179,0.9608880800986191,0.9070797891005198,0.8562846816771804,0.8083340240686774,0.7630685313525141,0.7203378383229009,0.68
0.68,0.7071399025731386,0.7353630026634528,0.7647125324401833,0.795233449538543,0.8269725059258621,0.8599783195162917,0.8943014486437676,0.9299944695073095,0.9671120567072891,0.967112056707289,0.9299944695073097,0.8943014486437675,0.8599783195162918,0.8269725059258619,0.7952334495385431,0.7647125324401831,0.7353630026634528,0.7071399025731383,0.68
0.68,0.7133470198279046,0.7483293686725777,0.7850272426357069,0.8235247706145571,0.8639102071652249,0.9062761348238543,0.9507196763496303,0.9973427173761159,1.0462521399813476,1.0462521399813476,0.9973427173761158,0.9507196763496304,0.9062761348238544,0.8639102071652252,0.8235247706145571,0.785027242635707,0.7483293686725779,0.7133470198279047,0.68
0.68,0.7155697262326863,0.7530000486775319,0.7923882921843838,0.833836872512302,0.8774535626269813,0.9233517729277709,0.9716508461329272,1.0224763675898483,1.075960491817146,1.075960491817146,1.0224763675898483,0.9716508461329274,0.9233517729277709,0.8774535626269813,0.833836872512302,0.7923882921843837,0.7530000486775319,0.7155697262326864,0.68
0.68,0.7464319275258506,0.8193538565146424,0.8993998212411232,0.9872657973314959,1.0837157530624917,1.189588291836124,1.3058039435844444,1.4333731685008737,1.5734051426881515,1.5734051426881515,1.4333731685008737,1.3058039435844444,1.1895882918361238,1.0837157530624915,0.9872657973314957,0.899399821241123,0.8193538565146423,0.7464319275258506,0.68
0.68,0.717735103993629,0.7575642345658024,0.7996035951146179,0.8439758374901027,0.8908104198368664,0.9402439842944437,0.9924207556572893,1.04749296215753,1.1056212795981313,1.1056212795981313,1.0474929621575297,0.992420755657289,0.9402439842944434,0.8908104198368663,0.8439758374901026,0.7996035951146176,0.7575642345658022,0.717735103993629,0.6799999999999999
0.68,0.7161241072162373,0.7541672602003721,0.7942314057392752,0.836423906409023,0.8808578282815869,0.9276522439155662,0.9769325514429031,1.0288308106066617,1.083486096650372,1.0834860966503723,1.0288308106066615,0.976932551442903,0.9276522439155663,0.880857828281587,0.8364239064090228,0.7942314057392751,0.754167260200372,0.7161241072162373,0.68
0.68,0.7312254294181572,0.7863097479820121,0.8455436516526909,0.9092397349581404,0.9777341406453198,1.0513883336031866,1.1305910084179864,1.2157601406275724,1.3073451924998172,1.3073451924998172,1.2157601406275724,1.1305910084179862,1.0513883336031866,0.9777341406453197,0.9092397349581404,0.8455436516526907,0.7863097479820121,0.7312254294181572,0.6799999999999999
0.68,0.7343301228511422,0.7930010725390787,0.8563596691451605,0.924780442717837,0.9986678472225335,1.0784586513800127,1.1646245205261203,1.2576748047549977,1.3581595498272407,1.3581595498272407,1.2576748047549977,1.1646245205261203,1.0784586513800127,0.9986678472225333,0.9247804427178368,0.8563596691451604,0.7930010725390786,0.7343301228511419,0.6799999999999997
0.68,0.7311453014808413,0.7861374292316327,0.8452657172072581,0.9088412612337062,0.97719855579845,1.0506972539498534,1.1297240595650846,1.2146947619424613,1.30605642342297,1.30605642342297,1.2146947619424613,1.1297240595650848,1.0506972539498536,0.97719855579845,0.9088412612337062,0.8452657172072581,0.7861374292316327,0.7311453014808413,0.6800000000000002
