0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7059552318309015,0.7329011608079732,0.7608756013048964,0.7899178110495214,0.8200685462159163,0.8513701186192464,0.8838664550937532,0.9176031591371581,0.9526275749079999,0.9526275749079999,0.917603159137158,0.8838664550937531,0.8513701186192463,0.8200685462159163,0.7899178110495213,0.7608756013048962,0.7329011608079731,0.7059552318309013,0.6799999999999999
0.68,0.7102660821100996,0.741879275582398,0.7748995389214537,0.8093894993215639,0.8454145714473268,0.8830430815010022,0.9223463968119795,0.963399061194135,1.0062789363278033,1.0062789363278033,0.9633990611941351,0.9223463968119794,0.8830430815010023,0.8454145714473269,0.8093894993215639,0.7748995389214537,0.7418792755823977,0.7102660821100995,0.6800000000000002
0.68,0.7104254355223909,0.7422122050546746,0.775421219155884,0.8101161137237091,0.8463633719351068,0.8842324516429376,0.9237959184727431,0.9651295848747139,1.0083126553972983,1.0083126553972983,0.9651295848747138,0.923795918472743,0.8842324516429376,0.8463633719351067,0.810116113723709,0.7754212191558841,0.7422122050546743,0.7104254355223907,0.6799999999999999
0.68,0.7070044242994694,0.7350812587926826,0.7642730914500733,0.79462420151211,0.8261806266536689,0.8589902328156648,0.8931027868098621,0.9285700318069975,0.965445765822715,0.965445765822715,0.9285700318069975,0.8931027868098621,0.8589902328156648,0.8261806266536689,0.79462420151211,0.7642730914500733,0.7350812587926826,0.7070044242994694,0.68
0.68,0.7095010971411175,0.7402820688888962,0.7723984412802471,0.8059081492918007,0.8408716413492647,0.8773519883708168,0.9154149975412288,0.9551293310219635,0.9965666298113891,0.9965666298113891,0.9551293310219632,0.9154149975412288,0.8773519883708168,0.8408716413492648,0.8059081492918005,0.7723984412802475,0.7402820688888962,0.7095010971411173,0.6800000000000002
0.68,0.7070969497617777,0.7352736711211911,0.7645731913087336,0.7950402521235788,0.826721378256496,0.8596649483353254,0.8939212688015069,0.929542650730476,0.966583489713231,0.966583489713231,0.929542650730476,0.8939212688015069,0.8596649483353254,0.8267213782564959,0.7950402521235788,0.7645731913087335,0.7352736711211912,0.7070969497617776,0.6799999999999999
0.68,0.7106553362617001,0.7426926572900441,0.7761742648611056,0.8111652694008041,0.8477337166027074,0.8859507197539378,0.9258905980265144,0.9676310210030575,1.0112531597179117,1.0112531597179117,0.9676310210030574,0.9258905980265144,0.8859507197539378,0.8477337166027075,0.8111652694008041,0.7761742648611057,0.7426926572900442,0.7106553362617001,0.6800000000000002
0.68,0.7134061624038248,0.7484534596408122,0.7852225152650262,0.8237979136004426,0.864268394320543,0.9067270565869621,0.9512715732167943,0.9980044153712386,1.0470330882824528,1.0470330882824528,0.9980044153712385,0.9512715732167943,0.906727056586962,0.8642683943205431,0.8237979136004426,0.7852225152650262,0.7484534596408123,0.7134061624038248,0.68
0.68,0.7083362345894778,0.7378532665182348,0.7686003007133422,0.8006285925171016,0.8339915331297604,0.8687447386127061,0.9049461426005061,0.9426560928763457,0.9819374519718526,0.9819374519718524,0.9426560928763457,0.9049461426005062,0.868744738612706,0.8339915331297604,0.8006285925171016,0.7686003007133422,0.7378532665182346,0.7083362345894778,0.68
0.68,0.708232276814573,0.7376367028264028,0.7682619433893204,0.8001586843479513,0.833379715924563,0.8679800200887283,0.9040168615544101,0.9415498825550654,0.9806412015536289,0.9806412015536289,0.9415498825550652,0.90401686155441,0.8679800200887282,0.833379715924563,0.8001586843479513,0.7682619433893204,0.7376367028264029,0.708232276814573,0.68
0.68,0.7087800560124337,0.7387781879426303,0.7700459491628556,0.8026370749702888,0.8366075749339665,0.8720158291501809,0.908922688571756,0.9473915795836191,0.9874886130043905,0.9874886130043904,0.947391579583619,0.9089226885717558,0.8720158291501809,0.8366075749339665,0.8026370749702887,0.7700459491628555,0.7387781879426304,0.7087800560124338,0.68
0.68,0.744893151876773,0.8159791289895778,0.8938489194981034,0.9791499102155736,1.0725912687946142,1.174949839541069,1.287076601871846,1.4099037451105376,1.5444524184386097,1.5444524184386093,1.4099037451105374,1.2870766018718458,1.174949839541069,1.072591268794614,0.9791499102155733,0.8938489194981034,0.8159791289895778,0.7448931518767727,0.6799999999999999
0.68,0.7208764010822128,0.764209978878299,0.8101484400660323,0.8588483703193678,0.910475768045808,0.9652066102079786,1.0232274521580733,1.0847360635297558,1.1499421023550247,1.1499421023550247,1.0847360635297556,1.0232274521580733,0.9652066102079786,0.9104757680458079,0.8588483703193677,0.8101484400660321,0.7642099788782989,0.7208764010822126,0.6799999999999998
0.68,0.7103667385465086,0.7420895635782405,0.7752290338065833,0.8098484123113876,0.8460137873098653,0.8837941983186597,0.92326176794993,0.9644918395930516,1.0075631212447622,1.0075631212447622,0.9644918395930515,0.9232617679499299,0.8837941983186595,0.8460137873098651,0.8098484123113877,0.7752290338065834,0.7420895635782406,0.7103667385465086,0.68
0.68,0.7167925280037483,0.7555757767676533,0.7964574575407086,0.8395511094677097,0.8849764149172223,0.9328595318708968,0.9833334442972548,1.0365383314830325,1.0926219573478089,1.0926219573478089,1.0365383314830325,0.9833334442972547,0.9328595318708968,0.8849764149172222,0.8395511094677097,0.7964574575407086,0.7555757767676532,0.7167925280037483,0.68
0.68,0.7226951193144766,0.7680709345308318,0.8162957583422662,0.8675484712809781,0.9220191852404386,0.9799099486581988,1.04143549597497,1.1068240441499442,1.1763181391868756,1.1763181391868756,1.1068240441499442,1.04143549597497,0.9799099486581988,0.9220191852404386,0.8675484712809781,0.8162957583422661,0.7680709345308316,0.7226951193144766,0.68
0.68,0.7304963340817155,0.7847424913335668,0.8430169310548864,0.9056187907417836,0.9728694216358665,1.0451140383017634,1.122723490701141,1.2060961678597213,1.2956600428993115,1.2956600428993115,1.2060961678597213,1.122723490701141,1.0451140383017634,0.9728694216358664,0.9056187907417836,0.8430169310548864,0.7847424913335667,0.7304963340817154,0.68
0.68,0.7238515747635903,0.7705310327760728,0.8202207374693763,0.8731148124572959,0.9294198999215154,0.9893559679041284,1.0531571696605286,1.1210727584299105,1.1933680611971362,1.1933680611971362,1.1210727584299105,1.0531571696605284,0.9893559679041284,0.9294198999215153,0.873114812457296,0.8202207374693762,0.7705310327760728,0.7238515747635903,0.68
0.68,0.7174167631375507,0.7568923706334711,0.7985401096814294,0.8424795010634643,0.8888366421510134,0.9377445687794548,0.9893436370346687,1.04378192604727,1.1012156629504568,1.1012156629504568,1.04378192604727,0.9893436370346687,0.9377445687794549,0.8888366421510134,0.8424795010634644,0.7985401096814295,0.7568923706334711,0.7174167631375508,0.68
0.68,0.7189474228617763,0.7601255835876319,0.8036622490759289,0.8496925041535851,0.898359170714984,0.9498132508673238,1.0042143954573943,1.061731399433515,1.1225427255796363,1.1225427255796365,1.0617313994335151,1.0042143954573943,0.9498132508673238,0.898359170714984,0.8496925041535852,0.8036622490759288,0.7601255835876319,0.7189474228617763,0.6800000000000002
0.68,0.7131907607031475,0.7480015605181383,0.7845114734604005,0.8228034331434853,0.8629644211658287,0.9050856646926597,0.9492628436818702,0.9955963082245676,1.0441913064940065,1.0441913064940065,0.9955963082245675,0.9492628436818702,0.9050856646926597,0.8629644211658287,0.8228034331434853,0.7845114734604004,0.7480015605181382,0.7131907607031474,0.68
0.68,0.7198955978589985,0.7621318703187717,0.8068461447507776,0.854183805522925,0.9042987667035303,0.9573539724988129,1.013521927051059,1.0729852553200385,1.135937296871337,1.135937296871337,1.0729852553200385,1.013521927051059,0.957353972498813,0.9042987667035304,0.8541838055229252,0.8068461447507778,0.7621318703187718,0.7198955978589986,0.6800000000000002
0.68,0.720509980564759,0.7634332824903372,0.8089136757788277,0.857103495314663,0.9081641511046392,0.9622666689147269,1.0195922631145076,1.0803329436479594,1.1446921591636174,1.1446921591636174,1.0803329436479594,1.0195922631145076,0.9622666689147268,0.908164151104639,0.8571034953146627,0.8089136757788278,0.7634332824903373,0.7205099805647591,0.6800000000000003
0.68,0.7240621295727058,0.770979363943179,0.8209367060489828,0.8741311465091601,0.9307724403930195,0.991083934321403,1.0553034471618392,1.1236842077903215,1.196495853617469,1.196495853617469,1.1236842077903215,1.0553034471618392,0.991083934321403,0.9307724403930197,0.8741311465091601,0.820936706048983,0.7709793639431792,0.7240621295727059,0.6800000000000002
0.68,0.717369669542528,0.7567930040875819,0.79838286360942,0.8422583103469217,0.8885449496514987,0.9373752895664378,0.9888891201670688,1.0432339137477225,1.1005652470011202,1.1005652470011202,1.0432339137477227,0.988889120167069,0.9373752895664379,0.8885449496514988,0.8422583103469218,0.79838286360942,0.756793004087582,0.7173696695425279,0.68
0.68,0.7163997854226751,0.7547480184612572,0.7951489977556381,0.8377126049576386,0.8825546035845919,0.9297969538702877,0.9795681444696044,1.032003541918989,1.0872457588032418,1.0872457588032418,1.032003541918989,0.9795681444696045,0.9297969538702878,0.8825546035845918,0.8377126049576386,0.7951489977556382,0.7547480184612573,0.7163997854226754,0.6800000000000002
0.68,0.7117268706294207,0.744934027023453,0.7796905351158449,0.8160686832608509,0.8541441325822313,0.8939960743371066,0.9357073946219644,0.979364846763381,1.0250592317520046,1.0250592317520046,0.9793648467633809,0.9357073946219643,0.8939960743371065,0.8541441325822312,0.8160686832608508,0.7796905351158449,0.7449340270234529,0.7117268706294206,0.6799999999999999
