0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7381395708017632,0.8012500382108987,0.8697564107498368,0.9441200349014214,1.0248417019815894,1.1124650206477043,1.2075800777542218,1.3108274122092076,1.4229023285930738,1.4229023285930738,1.3108274122092074,1.2075800777542218,1.112465020647704,1.0248417019815894,0.9441200349014214,0.8697564107498368,0.8012500382108986,0.7381395708017631,0.6799999999999999
0.68,0.709926045542147,0.7411691031457508,0.7737871330504156,0.8078406462615834,0.8433928168069093,0.8805095989329139,0.9192598494593315,0.9597154555181361,1.0019514679142216,1.0019514679142216,0.9597154555181362,0.9192598494593316,0.8805095989329139,0.8433928168069093,0.8078406462615834,0.7737871330504156,0.7411691031457509,0.7099260455421471,0.6800000000000002
0.68,0.7349109176217361,0.7942559659406209,0.8583932069940589,0.9277096168121599,1.002623420261667,1.0835866144316841,1.1710876957862049,1.2656546075378887,1.367857925026247,1.367857925026247,1.2656546075378887,1.1710876957862049,1.0835866144316841,1.0026234202616668,0.9277096168121599,0.858393206994059,0.7942559659406209,0.7349109176217361,0.68
0.68,0.7083012873136997,0.7377804611915353,0.7684865447306756,0.8004706013470507,0.8337858196924811,0.8684876021060186,0.9046336567465898,0.9422840935601602,0.9815015242410059,0.9815015242410059,0.9422840935601603,0.9046336567465898,0.8684876021060186,0.8337858196924812,0.8004706013470506,0.7684865447306756,0.7377804611915353,0.7083012873136997,0.68
0.68,0.710539351791189,0.7424502506527104,0.7757942938764452,0.8106358451386361,0.8470421587404546,0.8850835094283117,0.9248333280445049,0.9663683432700451,1.0097687297332691,1.0097687297332691,0.9663683432700451,0.9248333280445049,0.8850835094283117,0.8470421587404545,0.810635845138636,0.7757942938764452,0.7424502506527104,0.7105393517911891,0.68
0.68,0.734167842832043,0.7926506197774342,0.8557920524139422,0.9239632426963978,0.9975648540389908,1.077029466139511,1.1628241173855758,1.2554530497853567,1.3554606725556244,1.3554606725556244,1.2554530497853567,1.1628241173855758,1.077029466139511,0.9975648540389908,0.9239632426963978,0.8557920524139422,0.7926506197774341,0.734167842832043,0.68
0.68,0.7101933014068909,0.7417272431812042,0.7746613523210163,0.8090577989370429,0.8449815136118983,0.8825003099703319,0.9216850126918154,0.9626095912071359,1.0053512993313727,1.0053512993313727,0.962609591207136,0.9216850126918155,0.882500309970332,0.8449815136118984,0.8090577989370429,0.7746613523210163,0.7417272431812042,0.7101933014068909,0.68
0.68,0.7476923821751694,0.8221233799452641,0.9039638064605534,0.9939512527244485,1.0928967351699068,1.2016920049862543,1.3213175850721,1.4528516070477946,1.5974795279714538,1.597479527971454,1.4528516070477948,1.3213175850721,1.2016920049862545,1.092896735169907,0.9939512527244486,0.9039638064605536,0.8221233799452642,0.7476923821751694,0.68
0.68,0.7184187030100191,0.7590079894626438,0.8018904931823452,0.8471957765707718,0.8950607220581468,0.9456299456709188,0.9990562339652002,1.0555010056461078,1.1151347992677167,1.1151347992677167,1.0555010056461078,0.9990562339652004,0.9456299456709188,0.8950607220581467,0.8471957765707719,0.8018904931823453,0.7590079894626438,0.718418703010019,0.68
0.68,0.7158578409715278,0.7536065418829666,0.7933458117858231,0.8351806176011813,0.8792214613783071,0.9255846721736861,0.974392713321462,1.0257745059068981,1.0798657692972762,1.0798657692972762,1.0257745059068981,0.9743927133214622,0.9255846721736861,0.8792214613783073,0.8351806176011815,0.7933458117858231,0.7536065418829665,0.7158578409715279,0.68
0.68,0.7176422528140055,0.7573682397411189,0.7992933084964623,0.8435391920125898,0.8902343619012071,0.939514401481207,0.9915223994561402,1.046409365384195,1.1043346681470405,1.1043346681470405,1.0464093653841953,0.9915223994561403,0.9395144014812071,0.8902343619012071,0.8435391920125898,0.7992933084964623,0.757368239741119,0.7176422528140054,0.68
0.68,0.7311316176806052,0.7861080034886155,0.8452182592092679,0.9087732252189072,0.977107115086942,1.050579273089331,1.12957606387576,1.2145129042276102,1.305836447591033,1.305836447591033,1.2145129042276102,1.1295760638757602,1.050579273089331,0.9771071150869421,0.9087732252189074,0.845218259209268,0.7861080034886155,0.7311316176806052,0.68
0.68,0.7146277436368729,0.7510188411404823,0.7892630880485323,0.829454852570578,0.871693308442893,0.9160826796410371,0.9627324975539625,1.0117578712542343,1.0632797715312634,1.0632797715312634,1.0117578712542343,0.9627324975539624,0.916082679641037,0.871693308442893,0.8294548525705782,0.7892630880485322,0.7510188411404823,0.7146277436368728,0.68
0.68,0.7154487241966677,0.7527454072862347,0.79198638424682,0.8332730120448814,0.8767119314338602,0.9224153424005171,0.9705012939704153,1.0210939891211013,1.074324105590556,1.074324105590556,1.0210939891211013,0.9705012939704153,0.9224153424005171,0.8767119314338602,0.8332730120448811,0.7919863842468201,0.7527454072862346,0.7154487241966678,0.68
0.68,0.7191680317617866,0.7605921439825326,0.804402287002052,0.8507358963058023,0.8997383236696223,0.9515632931384287,1.0063733832693054,1.0643405371518184,1.1256466018055236,1.1256466018055236,1.0643405371518184,1.0063733832693056,0.9515632931384288,0.8997383236696224,0.8507358963058024,0.8044022870020521,0.7605921439825326,0.7191680317617868,0.6800000000000002
0.68,0.7121779487407075,0.7458785745184143,0.7811739311914223,0.8181394822435613,0.8568542621294174,0.8974010452545014,0.9398665229516433,0.9843414888320036,1.0309210329069856,1.0309210329069856,0.9843414888320036,0.9398665229516433,0.8974010452545013,0.8568542621294174,0.8181394822435613,0.7811739311914223,0.7458785745184142,0.7121779487407075,0.68
0.68,0.744769232216702,0.8157076606715525,0.8934028943406386,0.9784985112915541,1.0716993896761715,1.1737775464944562,1.2855785324939417,1.408028436176158,1.5421415549267656,1.5421415549267656,1.408028436176158,1.2855785324939417,1.1737775464944562,1.0716993896761715,0.978498511291554,0.8934028943406386,0.8157076606715525,0.744769232216702,0.68
0.68,0.7245049638101307,0.7719227096845864,0.822443874770955,0.876271573127639,0.9336222123186565,0.994726363453327,1.0598296881687288,1.1291939262817456,1.2030979480814346,1.2030979480814346,1.1291939262817456,1.0598296881687288,0.994726363453327,0.9336222123186566,0.8762715731276389,0.8224438747709552,0.7719227096845866,0.724504963810131,0.6800000000000002
0.68,0.7231452902932025,0.769028104225353,0.8178221348142262,0.8697120957182942,0.9248944204848756,0.9835780061648509,1.045985004108956,1.1123516609392756,1.1829292128794975,1.1829292128794977,1.1123516609392758,1.0459850041089562,0.9835780061648508,0.9248944204848756,0.8697120957182942,0.8178221348142264,0.7690281042253528,0.7231452902932024,0.68
0.68,0.7212086244696067,0.7649145294255031,0.8112690523585051,0.860432701950351,0.9125757138562937,0.9678786401686278,1.0265329746022491,1.0887418155670319,1.1547205694230016,1.1547205694230016,1.0887418155670316,1.0265329746022491,0.9678786401686277,0.9125757138562937,0.8604327019503509,0.8112690523585051,0.7649145294255031,0.7212086244696067,0.6800000000000002
0.68,0.7188066884623416,0.7598280226149969,0.8031903893187872,0.8490273881632593,0.8974802430874466,0.9486982374912718,1.0028391741781781,1.0600698615460673,1.1205666275245025,1.1205666275245025,1.0600698615460673,1.0028391741781784,0.9486982374912718,0.8974802430874464,0.8490273881632593,0.8031903893187872,0.7598280226149969,0.7188066884623417,0.68
0.68,0.715749922983262,0.7533793415449199,0.7929870671881721,0.8346771062744958,0.8785589331350917,0.9247477775407335,0.9733649272848863,1.0245380466746556,1.0784015117658918,1.0784015117658918,1.0245380466746556,0.9733649272848862,0.9247477775407333,0.8785589331350917,0.8346771062744958,0.7929870671881721,0.7533793415449199,0.715749922983262,0.6799999999999999
0.68,0.7203774670955335,0.7631524927926124,0.8084674408317418,0.8564731283170268,0.9073293276653053,0.9612052983603322,1.018280350281798,1.0787444404840505,1.1427988054107185,1.1427988054107185,1.0787444404840503,1.018280350281798,0.9612052983603323,0.9073293276653053,0.8564731283170267,0.8084674408317418,0.7631524927926123,0.7203774670955334,0.68
0.68,0.724721391980269,0.7723839646967922,0.8231811500563209,0.8773191013540228,0.9350175299178914,0.9965105967765397,1.062047862969092,1.1318953023538678,1.2063363810262098,1.2063363810262098,1.131895302353868,1.062047862969092,0.9965105967765397,0.9350175299178914,0.8773191013540228,0.8231811500563209,0.7723839646967923,0.724721391980269,0.68
0.68,0.7188503920746837,0.7599204208616566,0.8033369007087655,0.8492338912390549,0.8977531112945644,0.9490443765299482,1.0032660620070986,1.060585591219157,1.1211799530538988,1.1211799530538988,1.060585591219157,1.0032660620070986,0.9490443765299483,0.8977531112945646,0.8492338912390549,0.8033369007087655,0.7599204208616567,0.7188503920746838,0.68
0.68,0.733745042371175,0.7917379223592313,0.8543143755710885,0.9218366730907532,0.9946957187592318,1.0733133122167924,1.1581445908089065,1.2496806644926886,1.348451458997979,1.348451458997979,1.2496806644926886,1.1581445908089065,1.0733133122167924,0.9946957187592318,0.9218366730907532,0.8543143755710886,0.7917379223592313,0.733745042371175,0.68
0.68,0.7167985040925029,0.7555883756900734,0.7964773785357775,0.8395791080558286,0.8850133069437291,0.9329061978223884,0.9833908339084009,1.0366074686526776,1.0927039453843461,1.0927039453843461,1.0366074686526776,0.983390833908401,0.9329061978223885,0.8850133069437291,0.8395791080558287,0.7964773785357775,0.7555883756900734,0.7167985040925029,0.68
0.68,0.7255658919745652,0.7741850935247744,0.8260622028481104,0.8814155279940639,0.940478005543008,1.0034981808445187,1.0707412539401573,1.1424901955721392,1.2190469379742566,1.2190469379742568,1.1424901955721392,1.070741253940157,1.0034981808445187,0.940478005543008,0.881415527994064,0.8260622028481104,0.7741850935247744,0.7255658919745653,0.6799999999999999
0.68,0.7203429179237031,0.763079293239463,0.8083511245577527,0.8563088349571151,0.9071117717894926,0.9609287361379166,1.017938543685769,1.0783306188611939,1.1423056242308012,1.1423056242308012,1.0783306188611939,1.017938543685769,0.9609287361379166,0.9071117717894925,0.8563088349571151,0.8083511245577526,0.763079293239463,0.7203429179237031,0.6800000000000002
0.68,0.722226545475978,0.7670752691031836,0.8147090025359536,0.8653006889260609,0.9190340108250776,0.9761040570781299,1.0367180311303301,1.101096003317523,1.1694717098726772,1.1694717098726772,1.101096003317523,1.0367180311303301,0.97610405707813,0.9190340108250777,0.865300688926061,0.8147090025359538,0.7670752691031837,0.7222265454759781,0.6800000000000002
0.68,0.7301778855421287,0.7840584478452558,0.8419149111604296,0.9040406612316346,0.9707507330326804,1.042383408285697,1.1193019308621288,1.2018963487648986,1.2905854920322917,1.2905854920322917,1.2018963487648986,1.1193019308621288,1.042383408285697,0.9707507330326803,0.9040406612316345,0.8419149111604295,0.7840584478452557,0.7301778855421286,0.6799999999999999
0.68,0.7341147577081534,0.7925359963013245,0.8556064277937305,0.9236960374019605,0.9972042539607668,1.0765622930616885,1.1622356866598758,1.2547270139883586,1.3545788497999096,1.3545788497999096,1.2547270139883584,1.1622356866598755,1.0765622930616885,0.997204253960767,0.9236960374019605,0.8556064277937306,0.7925359963013245,0.7341147577081535,0.68
0.68,0.7239844647513975,0.7708139782373052,0.8206725668485747,0.8737561603617953,0.9302733618864273,0.9904462676144531,1.0545113395939254,1.1227203349561576,1.1953412952481521,1.1953412952481521,1.1227203349561576,1.0545113395939254,0.9904462676144531,0.9302733618864273,0.8737561603617954,0.8206725668485746,0.7708139782373052,0.7239844647513975,0.6800000000000002
