0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7089372967905363,0.7391060158539308,0.7705585601781014,0.8033495627521633,0.8375359814637909,0.8731771980349246,0.910335121167668,0.9490742940795468,0.9894620066149123,0.9894620066149123,0.9490742940795468,0.910335121167668,0.8731771980349246,0.837535981463791,0.8033495627521633,0.7705585601781014,0.7391060158539308,0.7089372967905364,0.68
0.68,0.7156101561496008,0.7530851405653762,0.7925226103440189,0.8340253366770184,0.8777014726649475,0.923664835156614,0.9720352013475289,1.0229386209106084,1.0765077444724964,1.0765077444724964,1.0229386209106084,0.9720352013475289,0.923664835156614,0.8777014726649474,0.8340253366770183,0.7925226103440188,0.753085140565376,0.7156101561496006,0.68
0.68,0.7235918821597924,0.7699782528346337,0.819338254692237,0.8718625144680516,0.9277538791595688,0.9872281994148837,1.050515163140939,1.117859182550814,1.1895203380758095,1.1895203380758095,1.117859182550814,1.050515163140939,0.9872281994148838,0.9277538791595688,0.8718625144680517,0.8193382546922371,0.7699782528346337,0.7235918821597925,0.68
0.68,0.7298073128858553,0.7832628146201067,0.8406337206195764,0.9022068187744291,0.9682899030545027,1.0392133121216351,1.115331580639265,1.1970252115339344,1.2847025780679457,1.2847025780679457,1.1970252115339346,1.115331580639265,1.0392133121216356,0.9682899030545031,0.9022068187744287,0.840633720619576,0.7832628146201065,0.7298073128858552,0.6799999999999999
0.68,0.7873385829352257,0.9116206532036019,1.0555207548056011,1.222135610804944,1.4150507646556485,1.6384177409196852,1.8970433858700566,2.1964933105846662,2.5432116626212258,2.5432116626212258,2.1964933105846653,1.897043385870057,1.6384177409196847,1.4150507646556478,1.222135610804944,1.055520754805601,0.9116206532036014,0.7873385829352257,0.6799999999999999
0.68,0.7178239300028814,0.7577517565952667,0.7999005057144133,0.8443937126811947,0.891361784274322,0.9409423809443738,0.9932808202878802,1.0485305029640175,1.106853362302248,1.106853362302248,1.0485305029640173,0.9932808202878802,0.9409423809443738,0.8913617842743218,0.8443937126811946,0.7999005057144132,0.7577517565952666,0.7178239300028811,0.6799999999999999
0.68,0.7222183517214562,0.7670578640636134,0.8146812739102997,0.8652614217968129,0.9189818792033205,0.9760376147942773,1.0366357020218597,1.1009960706615327,1.1693523050073118,1.1693523050073118,1.1009960706615327,1.0366357020218597,0.9760376147942774,0.9189818792033205,0.865261421796813,0.8146812739102997,0.7670578640636134,0.7222183517214563,0.68
0.68,0.7580789473267954,0.8451230740883855,0.9421617799507478,1.0503426622891217,1.1709450878831777,1.3053953229411195,1.455283400383126,1.6223819238597053,1.8086670308846862,1.8086670308846857,1.6223819238597053,1.4552834003831263,1.3053953229411195,1.1709450878831777,1.0503426622891214,0.9421617799507478,0.8451230740883855,0.7580789473267954,0.68
0.68,0.7285421723233338,0.7805495541964738,0.8362695115004539,0.8959670684651674,0.9599261682202678,1.0284510233311879,1.1018675627439107,1.1805249820206851,1.2647974042401682,1.2647974042401682,1.1805249820206851,1.1018675627439107,1.0284510233311879,0.959926168220268,0.895967068465167,0.8362695115004536,0.7805495541964734,0.7285421723233335,0.6799999999999998
0.68,0.7259784412455422,0.7750657311078047,0.8274720754889421,0.8834218934377583,0.9431547781766608,1.0069265231087903,1.0750102171989895,1.1476974144193444,1.225299382267198,1.225299382267198,1.1476974144193444,1.0750102171989895,1.0069265231087903,0.9431547781766608,0.8834218934377586,0.8274720754889421,0.7750657311078047,0.7259784412455422,0.6800000000000002
0.68,0.7185916842989228,0.7593735422699452,0.8024698716938223,0.8480120245582415,0.8961388074015387,0.9469969043769113,1.0007413243265744,1.0575358732284819,1.117553653455569,1.117553653455569,1.0575358732284819,1.0007413243265746,0.9469969043769113,0.8961388074015387,0.8480120245582417,0.8024698716938224,0.7593735422699452,0.7185916842989228,0.68
0.68,0.7130401682207499,0.7476857080827579,0.7840146221582062,0.8221087030459044,0.8620537175229326,0.9039395996439336,0.9478606532228053,0.993915764152675,1.0422086230421743,1.0422086230421743,0.993915764152675,0.9478606532228052,0.9039395996439334,0.8620537175229327,0.8221087030459044,0.7840146221582062,0.747685708082758,0.7130401682207501,0.68
0.68,0.7355644500338044,0.7956692061081371,0.8606852676467137,0.931013949336401,1.0070893582609266,1.0893810734471991,1.1783970443638592,1.2746867262631805,1.3788444717193633,1.3788444717193629,1.2746867262631802,1.1783970443638592,1.089381073447199,1.0070893582609264,0.931013949336401,0.8606852676467139,0.7956692061081369,0.7355644500338043,0.68
0.68,0.7352202998260214,0.7949248371709777,0.8594777604764668,0.929272789340155,1.0047356158806353,1.0863265011082985,1.1745430821379352,1.2699234073647532,1.373049218115877,1.373049218115877,1.269923407364753,1.1745430821379352,1.0863265011082985,1.0047356158806353,0.929272789340155,0.8594777604764668,0.7949248371709776,0.7352202998260213,0.6799999999999999
0.68,0.7200678995016349,0.7624967351363185,0.8074256212447989,0.8550018692552132,0.9053814706831953,0.9587296085919844,1.0152211991894924,1.0750414653381006,1.1383865438575969,1.1383865438575969,1.0750414653381009,1.0152211991894922,0.9587296085919844,0.9053814706831953,0.8550018692552133,0.8074256212447989,0.7624967351363183,0.7200678995016349,0.68
0.68,0.7221606539762754,0.7669353090462382,0.8144860357916592,0.8649849533262483,0.9186148523142963,0.9755698566170763,1.0360561259619547,1.1002926021776644,1.1685118016968825,1.1685118016968823,1.1002926021776644,1.0360561259619547,0.9755698566170766,0.9186148523142964,0.8649849533262484,0.8144860357916595,0.7669353090462385,0.7221606539762758,0.6800000000000003
