0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7094512626078782,0.7401780794351654,0.7722356956028712,0.8056817489357794,0.8405763735920766,0.8769823081812503,0.914965008564646,0.9545927655414943,0.995936827631999,0.995936827631999,0.9545927655414944,0.914965008564646,0.8769823081812503,0.8405763735920766,0.8056817489357794,0.7722356956028711,0.7401780794351653,0.7094512626078782,0.68
0.68,0.721210401383723,0.764918298623634,0.8112750487883906,0.8604411817195217,0.9125869559338549,0.9678929482155962,1.0265506789397727,1.0887632752924807,1.1547461746846281,1.154746174684628,1.0887632752924805,1.0265506789397725,0.9678929482155963,0.9125869559338547,0.8604411817195217,0.8112750487883906,0.7649182986236339,0.7212104013837232,0.68
0.68,0.7076616568596467,0.7364485596902063,0.7664064822680466,0.7975830603967343,0.8300278676522655,0.863792494209532,0.898930628875359,0.9354981444585596,0.9735531866127491,0.9735531866127491,0.9354981444585598,0.8989306288753589,0.8637924942095321,0.8300278676522655,0.7975830603967343,0.7664064822680468,0.7364485596902064,0.7076616568596468,0.6800000000000002
0.68,0.7224201827938691,0.7674866478057754,0.8153644770583853,0.8662290508237445,0.9202666900550722,0.9776753388951384,1.0386652897612996,1.1034599536632428,1.1722966785751678,1.1722966785751678,1.1034599536632428,1.0386652897612996,0.9776753388951384,0.9202666900550722,0.8662290508237445,0.8153644770583853,0.7674866478057754,0.7224201827938691,0.68
0.68,0.7171744281566755,0.7563811182380213,0.7977311705012643,0.8413417588632347,0.8873364629368705,0.9358456182195841,0.9870066854258246,1.0409646400104138,1.0978723829864532,1.0978723829864532,1.040964640010414,0.9870066854258246,0.9358456182195841,0.8873364629368705,0.8413417588632348,0.7977311705012644,0.7563811182380215,0.7171744281566758,0.68
0.68,0.7093447864582832,0.7399559206993345,0.7718880508191348,0.8051981832029407,0.8399457842951288,0.8761928867608284,0.9140042002288625,0.9534472268137006,0.994592381622657,0.9945923816226571,0.9534472268137006,0.9140042002288626,0.8761928867608285,0.8399457842951289,0.8051981832029408,0.7718880508191349,0.7399559206993346,0.7093447864582832,0.68
0.68,0.7190340269789484,0.760308723461122,0.803952710555109,0.8501019926045306,0.8989003810077407,0.9504999423660393,1.0050614723569287,1.062754996809108,1.123760301540665,1.123760301540665,1.062754996809108,1.0050614723569287,0.9504999423660394,0.8989003810077408,0.8501019926045307,0.803952710555109,0.760308723461122,0.7190340269789485,0.68
0.68,0.7280349141769186,0.7794629945008723,0.8345239328022448,0.8934743526415689,0.956589005359827,1.0241620506172435,1.0965084273887966,1.17396532180628,1.2568937386881085,1.2568937386881083,1.17396532180628,1.0965084273887966,1.0241620506172433,0.956589005359827,0.8934743526415688,0.8345239328022449,0.7794629945008722,0.7280349141769186,0.6800000000000002
0.68,0.7246003668668364,0.7721260171522851,0.822768816611728,0.876733215240369,0.9342370726581063,0.995512537630387,1.0608069852757553,1.1303840157436984,1.2045245183945466,1.2045245183945466,1.1303840157436984,1.0608069852757553,0.9955125376303869,0.9342370726581063,0.876733215240369,0.822768816611728,0.772126017152285,0.7246003668668364,0.68
0.68,0.7110261916981188,0.7434680077657794,0.7773900385457198,0.8128598214282602,0.8499479753155128,0.8887283412207584,0.9292781292829148,0.9716780724887984,1.0160125874092336,1.0160125874092336,0.9716780724887983,0.9292781292829148,0.8887283412207583,0.8499479753155127,0.8128598214282601,0.7773900385457198,0.7434680077657793,0.7110261916981189,0.68
0.68,0.7154459836414213,0.7527396404538838,0.7919772830741452,0.8332602445744738,0.8766951401601114,0.9223941425080951,0.9704752714585139,1.021062698806341,1.0742870689809807,1.074287068980981,1.0210626988063412,0.970475271458514,0.9223941425080951,0.8766951401601115,0.8332602445744741,0.7919772830741452,0.7527396404538838,0.7154459836414214,0.68
0.68,0.7089092569776381,0.7390475509243924,0.7704671326425797,0.8032224743049154,0.8373703638929963,0.8729700036507037,0.9100831127232152,0.9487740341595742,0.9891098464643234,0.9891098464643234,0.9487740341595743,0.9100831127232152,0.8729700036507039,0.8373703638929966,0.8032224743049156,0.7704671326425799,0.7390475509243928,0.7089092569776384,0.6800000000000004
0.68,0.7126468880500543,0.7468611574226862,0.7827180582981456,0.82029645362758,0.859678992582633,0.900952292332381,0.9442071285474031,0.9895386350499772,1.0370465130495066,1.0370465130495066,0.989538635049977,0.9442071285474032,0.900952292332381,0.8596789925826331,0.82029645362758,0.7827180582981456,0.7468611574226861,0.7126468880500544,0.68
0.68,0.7106635075702331,0.7427097367529802,0.7762010391579961,0.8112025780407077,0.8477824550888603,0.8860118429264013,0.9259651235924158,0.9677200332645449,1.0113578135084764,1.0113578135084764,0.9677200332645449,0.9259651235924158,0.8860118429264014,0.8477824550888603,0.8112025780407077,0.7762010391579961,0.7427097367529802,0.710663507570233,0.68
0.68,0.7119495365260102,0.7454002096464718,0.7804225496826418,0.817090400795594,0.8554810766856987,0.8956755236075814,0.9377584910442781,0.9818187104004478,1.0279490820914174,1.0279490820914174,0.9818187104004478,0.9377584910442781,0.8956755236075815,0.8554810766856987,0.817090400795594,0.7804225496826417,0.7454002096464717,0.7119495365260102,0.68
0.68,0.727140441620242,0.7775488556465892,0.8314517915826098,0.8890915042901769,0.9507270427505361,1.0166354143028404,1.0871128295925665,1.1624760338249553,1.243063730306508,1.243063730306508,1.1624760338249553,1.0871128295925663,1.0166354143028404,0.950727042750536,0.8890915042901768,0.8314517915826097,0.777548855646589,0.7271404416202419,0.68
0.68,0.712411642126907,0.7463681585852295,0.7819431845425575,0.819213864926333,0.858261021713675,0.8991693291949354,0.9420274975910489,0.986928465422853,1.0339696010495338,1.0339696010495338,0.9869284654228531,0.9420274975910491,0.8991693291949354,0.858261021713675,0.819213864926333,0.7819431845425575,0.7463681585852296,0.712411642126907,0.68
0.68,0.7108119473528032,0.7430200360286532,0.7766875275465838,0.8118805499117958,0.8486682275009828,0.8871228168329783,0.927319848491402,0.9693382754780586,1.0132606282884806,1.0132606282884806,0.9693382754780587,0.9273198484914021,0.8871228168329783,0.8486682275009828,0.8118805499117957,0.7766875275465839,0.7430200360286532,0.7108119473528033,0.6800000000000002
0.68,0.7213336869908631,0.7651798352762242,0.8116911643983237,0.8610296769313964,0.9133672227492293,0.9688860975916271,1.0277796780146435,1.0902530949361544,1.1565239481227878,1.1565239481227876,1.0902530949361542,1.0277796780146435,0.968886097591627,0.9133672227492291,0.8610296769313964,0.8116911643983237,0.7651798352762242,0.7213336869908631,0.6799999999999999
0.68,0.7148718267990215,0.7515319540455443,0.7900720895387889,0.8305886440463442,0.8731829724822534,0.9179616274532179,0.9650366258071832,1.0145257288510952,1.0665527369388104,1.0665527369388104,1.0145257288510952,0.9650366258071831,0.9179616274532177,0.8731829724822533,0.8305886440463441,0.7900720895387889,0.7515319540455443,0.7148718267990214,0.6799999999999999
0.68,0.7439244725924992,0.8138582660618059,0.8903662960956982,0.9740665841722489,1.065635249853408,1.1658119723870184,1.275405965735344,1.3953025152955776,1.5264701291150735,1.5264701291150735,1.3953025152955776,1.275405965735344,1.1658119723870186,1.0656352498534079,0.9740665841722488,0.8903662960956983,0.8138582660618058,0.743924472592499,0.68
0.68,0.7423712939992372,0.8104634384619145,0.8848011640441801,0.9659573310051608,1.054557343774045,1.1512839704322588,1.2568826042505523,1.372167007827373,1.4980255840939238,1.4980255840939238,1.3721670078273729,1.2568826042505525,1.151283970432259,1.054557343774045,0.9659573310051607,0.8848011640441802,0.8104634384619144,0.7423712939992372,0.68
0.68,0.741328569521712,0.808188305866335,0.8810780598412734,0.9605416731457302,1.0471720360575236,1.1416155110789155,1.2445767555469565,1.3568239791905865,1.479194675861933,1.4791946758619334,1.3568239791905867,1.2445767555469567,1.1416155110789157,1.0471720360575238,0.9605416731457302,0.8810780598412735,0.8081883058663349,0.741328569521712,0.68
0.68,0.7345291589778062,0.7934310079244753,0.8570561925848204,0.9257834769647775,1.0000219981330694,1.0802137018352775,1.16683597341966,1.260404479736754,1.3614762389307313,1.361476238930731,1.260404479736754,1.1668359734196603,1.0802137018352775,1.0000219981330696,0.9257834769647777,0.8570561925848205,0.7934310079244754,0.7345291589778062,0.6800000000000002
0.68,0.7130214402736659,0.747646432779313,0.7839528475231974,0.8220223359523996,0.8619405145851516,0.9037971575584255,0.9476863985258146,0.9937069423597639,1.041962287134264,1.041962287134264,0.993706942359764,0.9476863985258145,0.9037971575584257,0.8619405145851515,0.8220223359523995,0.7839528475231973,0.747646432779313,0.7130214402736659,0.68
0.68,0.7251058039121644,0.7732035689222151,0.8244917579869079,0.8791819985206626,0.9374999556212182,0.99968626321815,1.0659975169863884,1.1367073331217448,1.2121074773471987,1.2121074773471987,1.1367073331217445,1.0659975169863887,0.9996862632181498,0.9374999556212181,0.8791819985206625,0.824491757986908,0.7732035689222151,0.7251058039121644,0.6800000000000002
0.68,0.7143950264427582,0.7505297850090429,0.7884922729523718,0.8283749385084118,0.8702749060297575,0.9142942125082316,0.9605400560607041,1.0091250569835517,1.0601675320114916,1.0601675320114916,1.0091250569835517,0.9605400560607043,0.9142942125082316,0.8702749060297575,0.828374938508412,0.7884922729523718,0.750529785009043,0.7143950264427583,0.68
0.68,0.7142455758533293,0.7502157979794912,0.7879975215325391,0.8276819757911833,0.8693649844446987,0.913147196972683,0.9591343316773638,1.0074374309552896,1.0581731294247934,1.0581731294247934,1.0074374309552896,0.9591343316773638,0.913147196972683,0.8693649844446987,0.8276819757911834,0.7879975215325392,0.7502157979794911,0.7142455758533293,0.6800000000000002
0.68,0.7231377298176566,0.7690120239497561,0.8177964841198646,0.8696757249695589,0.9248460726941344,0.9835163079982526,1.0459084561830876,1.1122586273548938,1.1828179099345892,1.1828179099345892,1.1122586273548938,1.0459084561830874,0.9835163079982525,0.9248460726941344,0.8696757249695588,0.8177964841198644,0.769012023949756,0.7231377298176566,0.6799999999999999
0.68,0.71464320710504,0.7510513433255546,0.7893143245510627,0.8295266475163527,0.8717876231767328,0.9162016219727946,0.962878331590408,1.011933027852528,1.06348685941183,1.06348685941183,1.0119330278525283,0.9628783315904079,0.9162016219727945,0.8717876231767328,0.8295266475163526,0.7893143245510625,0.7510513433255545,0.7146432071050399,0.6799999999999999
0.68,0.7571778586246226,0.8431151611637778,0.9388060769175629,1.0453576102709161,1.1640024071204191,1.2961130147902133,1.443217760403467,1.6070184313990008,1.7894099627308753,1.7894099627308753,1.6070184313990006,1.4432177604034666,1.2961130147902131,1.1640024071204191,1.0453576102709161,0.938806076917563,0.8431151611637779,0.7571778586246227,0.6800000000000002
0.68,0.7310374523246108,0.7859055245606731,0.8448917241803989,0.9083051375514509,0.9764780495425996,1.0497676846890105,1.1285580790408232,1.2132620925034707,1.304323572214358,1.304323572214358,1.2132620925034707,1.128558079040823,1.0497676846890105,0.9764780495425996,0.9083051375514509,0.844891724180399,0.7859055245606729,0.7310374523246108,0.68
0.68,0.7192081853133847,0.7606770791496643,0.8045370319186997,0.8509259099171539,0.8999895286877305,0.9518821113655161,1.0067667734521557,1.064816035541671,1.1262123656095846,1.1262123656095846,1.064816035541671,1.0067667734521557,0.951882111365516,0.8999895286877306,0.8509259099171539,0.8045370319186999,0.7606770791496644,0.7192081853133846,0.68
0.68,0.7186177142557957,0.7594285577091536,0.802557079825776,0.8481349033297138,0.8963011258990575,0.9472027446742308,1.000995104874429,1.0578423738913276,1.1179180423069275,1.1179180423069275,1.0578423738913276,1.0009951048744292,0.9472027446742307,0.8963011258990575,0.8481349033297139,0.802557079825776,0.7594285577091537,0.7186177142557957,0.68
0.68,0.7296435484179742,0.7829113349234891,0.840067947809158,0.9013972916936464,0.9672039977142702,1.0378149366710152,1.1135808426379625,1.1948780551068243,1.2821103883160456,1.2821103883160456,1.1948780551068245,1.1135808426379625,1.0378149366710152,0.9672039977142703,0.9013972916936466,0.8400679478091583,0.7829113349234892,0.7296435484179741,0.6800000000000002
0.68,0.7191634895625267,0.7605825363525741,0.8043870455053449,0.8507144038301688,0.8997099107053069,0.9515272337894379,1.0063288909791033,1.0642867601237052,1.1255826180967052,1.1255826180967052,1.0642867601237052,1.0063288909791033,0.9515272337894378,0.8997099107053068,0.8507144038301687,0.8043870455053448,0.760582536352574,0.7191634895625265,0.6799999999999998
0.68,0.7274574859882936,0.7782270498829537,0.8325398429940294,0.8906431487787138,0.9528015087106777,1.0192979267242985,1.090435157717556,1.166537085980091,1.2479501998223337,1.2479501998223337,1.166537085980091,1.090435157717556,1.0192979267242983,0.9528015087106777,0.8906431487787136,0.8325398429940293,0.7782270498829537,0.7274574859882937,0.6799999999999998
0.68,0.7237202632969129,0.7702514992743423,0.8197744380289247,0.8724814296093706,0.9285771911155303,0.9882796018318223,1.0518205494833743,1.119446830901781,1.191421110598723,1.191421110598723,1.119446830901781,1.0518205494833743,0.9882796018318225,0.9285771911155303,0.8724814296093707,0.8197744380289247,0.7702514992743423,0.7237202632969127,0.6799999999999999
0.68,0.7193069423163686,0.7608859959772405,0.8048684988496082,0.8513933806974664,0.9006076020263094,0.9526666182947376,1.007734870959504,1.0659863069050897,1.127604927898556,1.127604927898556,1.0659863069050897,1.007734870959504,0.9526666182947378,0.9006076020263096,0.8513933806974666,0.8048684988496083,0.7608859959772405,0.7193069423163686,0.6800000000000002
0.68,0.7489658002072709,0.8249261321766436,0.9085903833787776,1.0007398875704665,1.10223522160816,1.214024242306462,1.3371509383971838,1.472765180256691,1.6221334584534681,1.6221334584534681,1.4727651802566912,1.337150938397184,1.214024242306462,1.1022352216081601,1.0007398875704667,0.9085903833787778,0.8249261321766438,0.7489658002072711,0.6800000000000002
0.68,0.7324378261113127,0.7889193663509788,0.8497564495106255,0.9152849508876911,0.9858666466185002,1.0618912110072118,1.1437783678776934,1.2319802078257105,1.326983684164745,1.326983684164745,1.2319802078257105,1.1437783678776936,1.061891211007212,0.9858666466185003,0.9152849508876914,0.8497564495106253,0.7889193663509788,0.7324378261113128,0.68
0.68,0.7246031204623884,0.7721318855644567,0.8227781966007546,0.8767465422137106,0.934254824033329,0.9955352364729262,1.060835204233153,1.1304183812995554,1.2045657154672056,1.2045657154672056,1.1304183812995554,1.060835204233153,0.9955352364729261,0.934254824033329,0.8767465422137106,0.8227781966007545,0.7721318855644567,0.7246031204623885,0.6800000000000002
0.68,0.7254037020485561,0.7738390160966917,0.825508363332577,0.880627680637494,0.939427323030693,1.0021530263706315,1.0690669343359123,1.140448693977899,1.2165966244235424,1.2165966244235424,1.1404486939778993,1.0690669343359125,1.0021530263706317,0.9394273230306931,0.8806276806374937,0.8255083633325768,0.7738390160966917,0.7254037020485561,0.6799999999999999
0.68,0.7261634573999682,0.7754608336221697,0.828104882384318,0.8843228007088093,0.9443572094416648,1.0084672003363897,1.0769294542216754,1.150039435078636,1.228112665180895,1.228112665180895,1.150039435078636,1.0769294542216754,1.00846720033639,0.9443572094416648,0.8843228007088093,0.8281048823843181,0.7754608336221698,0.7261634573999682,0.6800000000000002
0.68,0.7196982600934186,0.7617140964433733,0.8061828086748914,0.8532475951772716,0.9030600142323174,0.9557804720631421,1.011578739375161,1.0706344980526428,1.1331379197712903,1.1331379197712903,1.0706344980526428,1.011578739375161,0.9557804720631419,0.9030600142323173,0.853247595177272,0.8061828086748918,0.7617140964433735,0.7196982600934188,0.6800000000000002
0.68,0.7291076662794338,0.7817617485697681,0.8382183589503428,0.8987521051865606,0.9636574264357374,1.033250025413832,1.1078684039891833,1.1878755096724625,1.2736605010114441,1.2736605010114441,1.1878755096724625,1.1078684039891833,1.0332500254138317,0.9636574264357374,0.8987521051865606,0.8382183589503427,0.781761748569768,0.7291076662794338,0.68
0.68,0.7200414011953643,0.7624406168167407,0.8073364853837998,0.8548760208410177,0.9052148939627703,0.958517942105686,1.0149597089774636,1.0747250161896649,1.1380095684660543,1.1380095684660543,1.0747250161896649,1.0149597089774636,0.958517942105686,0.9052148939627704,0.8548760208410178,0.8073364853837998,0.7624406168167408,0.7200414011953646,0.6800000000000002
0.68,0.7222791883518441,0.767187096950292,0.8148871672048005,0.8655530025397303,0.9193690002204382,0.9765310224633301,1.037247109272368,1.101738235596386,1.1702391155628682,1.1702391155628682,1.1017382355963863,1.0372471092723683,0.9765310224633301,0.9193690002204384,0.8655530025397304,0.8148871672048006,0.7671870969502923,0.7222791883518442,0.6800000000000002
0.68,0.7226542807966762,0.7679841316967074,0.8161573828743292,0.8673523919675672,0.9217587044332335,0.9795777553239328,1.0410236150853514,1.1063237821350886,1.1757200251574866,1.1757200251574866,1.1063237821350884,1.0410236150853514,0.9795777553239329,0.9217587044332337,0.8673523919675672,0.8161573828743292,0.7679841316967074,0.722654280796676,0.68
0.68,0.7525258302268089,0.8327869487625704,0.9216083676758887,1.019903091219518,1.128681500692436,1.2490617402503177,1.3822812104211952,1.5297092874693063,1.692861399350735,1.692861399350735,1.5297092874693061,1.3822812104211952,1.2490617402503175,1.128681500692436,1.019903091219518,0.9216083676758887,0.8327869487625705,0.7525258302268089,0.68
0.68,0.7215414427973145,0.7656206671676915,0.8123927070935567,0.8620220676386778,0.9146833035399055,0.9705616331452902,1.0298535898578978,1.0927677133765605,1.159525283164773,1.1595252831647729,1.0927677133765605,1.0298535898578975,0.9705616331452901,0.9146833035399053,0.8620220676386777,0.8123927070935565,0.7656206671676914,0.7215414427973145,0.68
0.68,0.729072220548345,0.7816857393754332,0.8380961143785617,0.8985773457984082,0.9634232071112993,1.0329486719653573,1.1074914440915398,1.1874135976207532,1.2731033357745019,1.2731033357745019,1.187413597620753,1.1074914440915395,1.0329486719653571,0.9634232071112991,0.8985773457984082,0.8380961143785615,0.7816857393754331,0.729072220548345,0.6799999999999999
0.68,0.7211664276768845,0.7648250241297633,0.8111266624258063,0.8602313493163132,0.912308778179576,0.9675389154382765,1.0261126224779251,1.0882323152155364,1.1541126635978436,1.1541126635978436,1.0882323152155364,1.026112622477925,0.9675389154382764,0.9123087781795759,0.8602313493163131,0.8111266624258064,0.7648250241297632,0.7211664276768843,0.6799999999999999
0.68,0.7275985448702662,0.7785288860254836,0.8330242420758988,0.8913341564354121,0.9537256400229003,1.0204843939501846,1.0919161177955439,1.1683479094535705,1.2501297629715227,1.2501297629715227,1.1683479094535705,1.0919161177955439,1.0204843939501846,0.9537256400229003,0.8913341564354123,0.8330242420758989,0.7785288860254836,0.7275985448702663,0.68
