0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7087163077268034,0.7386453012322252,0.7698381920721399,0.8023483544594775,0.8362314165929372,0.8715453558425013,0.9083505979546184,0.9467101204468107,0.9866895603686191,0.9866895603686191,0.9467101204468107,0.9083505979546185,0.8715453558425015,0.8362314165929373,0.8023483544594776,0.7698381920721399,0.7386453012322253,0.7087163077268036,0.6800000000000002
0.68,0.7136804742425524,0.7490291460515799,0.7861286414346846,0.8250656788746458,0.8659312720301625,0.9088209424763868,0.9538349429825163,1.001078491848353,1.050662018847576,1.050662018847576,1.001078491848353,0.9538349429825164,0.9088209424763868,0.8659312720301626,0.8250656788746459,0.7861286414346847,0.7490291460515801,0.7136804742425524,0.6800000000000002
0.68,0.7197593211236181,0.7618433534475461,0.8063880218822739,0.8535371988120627,0.9034431687804775,0.9562671203458922,1.012179666695583,1.0713613966999156,1.1340034581864447,1.1340034581864447,1.0713613966999156,1.012179666695583,0.9562671203458922,0.9034431687804776,0.8535371988120627,0.806388021882274,0.7618433534475462,0.719759321123618,0.6800000000000002
0.68,0.7308872325037645,0.785582568583841,0.8443709844932975,0.9075587824452723,0.9754751865233989,1.0484740580208536,1.1269357391453723,1.2112690346963901,1.3019133420393394,1.3019133420393394,1.21126903469639,1.1269357391453716,1.0484740580208538,0.9754751865233986,0.907558782445272,0.844370984493297,0.7855825685838409,0.7308872325037636,0.6799999999999996
0.68,0.7082185429638762,0.7376080949968763,0.7682172504662471,0.800096620301354,0.8332989156766861,0.8678790351675304,0.9038941555224161,0.9414038262024249,0.9804700678436756,0.9804700678436759,0.9414038262024248,0.9038941555224164,0.8678790351675306,0.8332989156766859,0.8000966203013539,0.7682172504662472,0.7376080949968764,0.708218542963876,0.6799999999999999
0.68,0.7093359907347447,0.7399375702230025,0.771859337435284,0.8051582468051776,0.8398937098467656,0.8761277011559347,0.9139248689847046,0.9533526505858635,0.9944813925337034,0.9944813925337034,0.9533526505858635,0.9139248689847047,0.8761277011559349,0.8398937098467657,0.8051582468051778,0.7718593374352842,0.7399375702230027,0.7093359907347447,0.68
0.68,0.7118569648457042,0.7452063799990265,0.7801181644849434,0.8166655129283141,0.8549250490107497,0.8949769861167017,0.9369052955055751,0.9807978823624505,1.0267467700965116,1.0267467700965116,0.9807978823624505,0.9369052955055751,0.8949769861167016,0.8549250490107497,0.8166655129283142,0.7801181644849434,0.7452063799990267,0.7118569648457043,0.6800000000000002
0.68,0.7163707411118981,0.7546868216488387,0.7950522907822962,0.8375767628976852,0.8823757152575286,0.9295708015855543,0.9792901824232718,1.0316688731561252,1.0868491106543092,1.0868491106543092,1.0316688731561252,0.9792901824232717,0.9295708015855543,0.8823757152575286,0.8375767628976852,0.7950522907822962,0.7546868216488386,0.7163707411118982,0.68
0.68,0.7120040526171854,0.7455143690342582,0.7806018412304937,0.8173406977008062,0.855808660488135,0.8960871096065249,0.9382612552027435,0.9824203178206479,1.0286577171496536,1.0286577171496536,0.9824203178206478,0.9382612552027435,0.8960871096065247,0.8558086604881349,0.8173406977008061,0.7806018412304937,0.7455143690342583,0.7120040526171854,0.68
0.68,0.7130752222133246,0.7477592243155621,0.7841302574130627,0.8222703787485458,0.8622656368316968,0.9042062655745235,0.9481868878694614,0.9943067290695249,1.0426698408521402,1.0426698408521402,0.9943067290695248,0.9481868878694615,0.9042062655745235,0.8622656368316968,0.8222703787485458,0.7841302574130627,0.7477592243155621,0.7130752222133246,0.68
0.68,0.7163586451693079,0.7546613360423621,0.7950120180131857,0.8375201942900632,0.8823012230640663,0.9294766305667613,0.9791744408666739,1.0315295232995074,1.0866839584749661,1.0866839584749661,1.0315295232995074,0.9791744408666739,0.9294766305667612,0.8823012230640662,0.8375201942900631,0.7950120180131857,0.7546613360423621,0.7163586451693079,0.68
0.68,0.7177387144840419,0.7575718562782425,0.7996156621388751,0.8439928197424443,0.8908328256995641,0.9402723634379289,0.9924557020570749,1.0475351173188268,1.1056713360019186,1.1056713360019186,1.0475351173188268,0.992455702057075,0.940272363437929,0.8908328256995642,0.8439928197424444,0.7996156621388752,0.7575718562782425,0.7177387144840419,0.68
0.68,0.724014469182136,0.7708778699780738,0.8207746056418098,0.8739010153263705,0.9304661466606646,0.9906925783330419,1.0548172959183515,1.123092624394796,1.1957872210199563,1.195787221019956,1.1230926243947958,1.0548172959183513,0.9906925783330418,0.9304661466606643,0.8739010153263704,0.8207746056418097,0.7708778699780736,0.7240144691821359,0.68
0.68,0.7226583799583766,0.767992844300096,0.8161712715904897,0.867372071906105,0.921784847507068,0.9796110949553484,1.041064951278946,1.1063739869451314,1.1757800485792038,1.175780048579204,1.1063739869451317,1.0410649512789463,0.9796110949553486,0.9217848475070682,0.8673720719061051,0.81617127159049,0.7679928443000961,0.7226583799583767,0.6800000000000002
0.68,0.7262264021249961,0.7755952752109068,0.8283202444434751,0.8846294572492385,0.9447665705175038,1.0089918049336737,1.0775830709861587,1.1508371715192385,1.2290710860354759,1.2290710860354759,1.1508371715192385,1.0775830709861585,1.0089918049336737,0.9447665705175036,0.8846294572492385,0.8283202444434749,0.7755952752109068,0.7262264021249961,0.68
0.68,0.7476766452482856,0.8220887733084272,0.9039067295934164,0.9938675752937569,1.0927817272304174,1.2015402585356845,1.3211229259304678,1.452606995912193,1.597176949364439,1.597176949364439,1.4526069959121932,1.3211229259304682,1.2015402585356847,1.0927817272304179,0.9938675752937574,0.9039067295934167,0.8220887733084277,0.7476766452482859,0.6800000000000005
0.68,0.7395673661152665,0.8043527779745188,0.8748133315207537,0.9514461638754784,1.0347919609086202,1.1254387720682943,1.2240261593861004,1.3312497099314171,1.4478659435524863,1.4478659435524863,1.3312497099314171,1.2240261593861004,1.1254387720682943,1.0347919609086202,0.9514461638754784,0.8748133315207537,0.8043527779745187,0.7395673661152666,0.68
