0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.924256366541191,2.455364013876473,2.9864716612117554,3.5175793085470373,4.048686955882319,4.579794603217602,5.110902250552884,5.642009897888165,6.173117545223448,6.70422519255873,6.70422519255873,7.242309469746108,7.780393746933488,8.318478024120866,8.856562301308244,9.394646578495625,9.932730855683001,10.470815132870381,11.00889941005776,11.546983687245138
-7.949643083753255,-6.923485426063786,-5.897327768374317,-4.871170110684847,-3.8450124529953786,-2.81885479530591,-1.7926971376164405,-0.7665394799269709,0.25961817776249774,1.2857758354519668,1.2857758354519668,1.5790431726811454,1.8723105099103237,2.165577847139502,2.4588451843686805,2.752112521597859,3.0453798588270375,3.3386471960562156,3.631914533285394,3.9251818705145727
-1.0858070959785757,-0.6778204537236836,-0.2698338114687914,0.13815283078610086,0.546139473040993,0.9541261152958853,1.3621127575507774,1.7700993998056695,2.1780860420605617,2.586072684315454,2.586072684315454,4.011548013718352,5.437023343121251,6.862498672524151,8.287974001927049,9.713449331329947,11.138924660732847,12.564399990135746,13.989875319538644,15.415350648941542
8.241493383153566,9.164857260687102,10.088221138220637,11.011585015754175,11.93494889328771,12.858312770821247,13.781676648354782,14.705040525888318,15.628404403421854,16.55176828095539,16.55176828095539,17.108271458770314,17.66477463658524,18.221277814400164,18.777780992215085,19.33428417003001,19.890787347844935,20.44729052565986,21.003793703474784,21.56029688128971
-0.19219204652762656,0.5274520794271202,1.247096205381867,1.9667403313366139,2.6863844572913607,3.4060285832461075,4.125672709200854,4.845316835155601,5.564960961110348,6.284605087065095,6.284605087065095,6.9504510481581345,7.616297009251174,8.282142970344214,8.947988931437255,9.613834892530294,10.279680853623333,10.945526814716374,11.611372775809414,12.277218736902453
-0.5638358479122729,-0.18806033095352198,0.18771518600522896,0.56349070296398,0.9392662199227308,1.3150417368814817,1.6908172538402328,2.0665927707989837,2.4423682877577346,2.8181438047164855,2.8181438047164855,3.269347292573366,3.720550780430247,4.171754268287128,4.622957756144007,5.074161244000889,5.525364731857769,5.9765682197146495,6.42777170757153,6.878975195428411
-2.53440570821838,-2.0489820018389002,-1.563558295459421,-1.0781345890799414,-0.5927108827004619,-0.10728717632098261,0.3781365300584971,0.8635602364379769,1.3489839428174561,1.8344076491969354,1.8344076491969354,2.562854791668124,3.2913019341393133,4.019749076610502,4.748196219081691,5.476643361552879,6.205090504024069,6.933537646495257,7.661984788966446,8.390431931437634
3.782467182836191,4.257251739459466,4.732036296082741,5.2068208527060165,5.681605409329292,6.156389965952567,6.631174522575842,7.105959079199117,7.580743635822392,8.055528192445667,8.055528192445667,8.479504453018787,8.903480713591907,9.327456974165028,9.751433234738148,10.175409495311268,10.599385755884386,11.023362016457506,11.447338277030626,11.871314537603746
-1.6428985518986374,-1.254584293463084,-0.8662700350275305,-0.4779557765919771,-0.08964151815642363,0.2986727402791298,0.6869869987146833,1.075301257150237,1.4636155155857902,1.8519297740213434,1.8519297740213434,2.4322964906341404,3.012663207246937,3.593029923859734,4.1733966404725304,4.753763357085328,5.334130073698124,5.9144967903109205,6.494863506923718,7.075230223536515
-4.647316847509472,-3.801787892608216,-2.956258937706959,-2.110729982805702,-1.2652010279044452,-0.41967207300318865,0.4258568818980688,1.2713858367993254,2.116914791700582,2.962443746601838,2.962443746601838,3.373523466966276,3.7846031873307133,4.195682907695151,4.606762628059588,5.0178423484240255,5.428922068788464,5.840001789152902,6.2510815095173395,6.662161229881777
-7.687774352192142,-6.657068122307597,-5.626361892423051,-4.595655662538506,-3.56494943265396,-2.5342432027694146,-1.503536972884869,-0.4728307430003236,0.557875486884222,1.5885817167687675,1.5885817167687675,2.0829304481342614,2.5772791794997554,3.071627910865249,3.565976642230743,4.060325373596237,4.55467410496173,5.049022836327224,5.543371567692718,6.037720299058212
