0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
4.87499475815031,5.001071449423994,5.1271481406976775,5.253224831971362,5.379301523245046,5.50537821451873,5.631454905792414,5.757531597066098,5.883608288339783,6.009684979613467,6.009684979613467,6.6744147867425525,7.339144593871637,8.003874401000722,8.668604208129807,9.333334015258894,9.998063822387978,10.662793629517065,11.32752343664615,11.992253243775234
2.4649457445649796,3.3377509007474053,4.21055605692983,5.083361213112256,5.956166369294682,6.828971525477107,7.701776681659532,8.574581837841958,9.447386994024384,10.32019215020681,10.32019215020681,11.262173000167898,12.204153850128986,13.146134700090075,14.088115550051164,15.030096400012253,15.972077249973342,16.91405809993443,17.85603894989552,18.798019799856608
-2.180400376431934,-1.8743819678789095,-1.568363559325885,-1.26234515077286,-0.9563267422198354,-0.6503083336668107,-0.34428992511378587,-0.03827151656076122,0.2677468919922634,0.5737653005452883,0.5737653005452883,0.8273558208645029,1.0809463411837175,1.334536861502932,1.5881273818221466,1.8417179021413612,2.095308422460576,2.3488989427797904,2.6024894630990048,2.856079983418219
-3.1971308587814686,-2.733197802799255,-2.2692647468170417,-1.8053316908348283,-1.3413986348526148,-0.8774655788704013,-0.41353252288818787,0.05040053309402559,0.514333589076239,0.9782666450584525,0.9782666450584525,1.553445757366209,2.1286248696739656,2.7038039819817223,3.2789830942894787,3.854162206597235,4.429341318904992,5.0045204312127485,5.579699543520505,6.154878655828261
-4.3533202603252565,-3.6559503426511855,-2.9585804249771144,-2.2612105073030433,-1.5638405896289722,-0.8664706719549011,-0.16910075428083005,0.528269163393241,1.2256390810673121,1.9230089987413834,1.9230089987413834,1.976783590434019,2.0305581821266547,2.0843327738192903,2.138107365511926,2.1918819572045614,2.245656548897197,2.2994311405898324,2.353205732282468,2.4069803239751035
-5.244801595500502,-4.6261593426578305,-4.007517089815159,-3.388874836972487,-2.770232584129815,-2.1515903312871436,-1.5329480784444716,-0.9143058256018,-0.29566357275912836,0.32297868008354286,0.32297868008354286,1.669898432074966,3.016818184066389,4.363737936057812,5.710657688049236,7.057577440040659,8.40449719203208,9.751416944023504,11.098336696014927,12.44525644800635
1.692981379035988,2.5111891257957875,3.329396872555587,4.147604619315386,4.965812366075186,5.784020112834986,6.602227859594785,7.420435606354584,8.238643353114384,9.056851099874184,9.056851099874184,9.313477603680594,9.570104107487003,9.826730611293414,10.083357115099824,10.339983618906233,10.596610122712644,10.853236626519054,11.109863130325463,11.366489634131874
-1.8564194415138955,-1.272269246967566,-0.6881190524212364,-0.10396885787490673,0.4801813366714227,1.0643315312177521,1.648481725764082,2.2326319203104115,2.816782114856741,3.4009323094030703,3.4009323094030703,3.9401166981712854,4.4793010869395005,5.018485475707715,5.55766986447593,6.096854253244145,6.63603864201236,7.175223030780575,7.71440741954879,8.253591808317005
-2.572319423792294,-2.0912033341154808,-1.610087244438668,-1.1289711547618548,-0.6478550650850419,-0.1667389754082289,0.3143771142685843,0.795493203945397,1.2766092936222102,1.7577253832990236,1.7577253832990236,2.3766599633591308,2.9955945434192377,3.614529123479345,4.233463703539452,4.852398283599559,5.471332863659666,6.090267443719773,6.70920202377988,7.328136603839987
1.759643213243209,2.031452598903118,2.303261984563027,2.575071370222936,2.8468807558828453,3.1186901415427544,3.3904995272026635,3.6623089128625725,3.9341182985224816,4.205927684182391,4.205927684182391,5.050070515130853,5.894213346079317,6.7383561770277804,7.582499007976243,8.426641838924706,9.27078466987317,10.114927500821633,10.959070331770096,11.803213162718558
