0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7127891377815176,0.747159345498999,0.7831868612700507,0.8209515993624888,0.8605373274558034,0.9020318524500492,0.9455272152343172,0.9911198948468064,1.038911022479358,1.038911022479358,0.9911198948468064,0.9455272152343173,0.9020318524500492,0.8605373274558034,0.820951599362489,0.7831868612700507,0.7471593454989991,0.7127891377815178,0.6800000000000002
0.68,0.7129129935770581,0.747419024133827,0.7835951969877791,0.8215223494664149,0.8612852315419997,0.9029726952092889,0.9466778930294096,0.9924984862835562,1.0405368632016303,1.0405368632016303,0.9924984862835562,0.9466778930294095,0.902972695209289,0.8612852315419997,0.8215223494664149,0.7835951969877792,0.7474190241338269,0.7129129935770581,0.68
0.68,0.7262667534018429,0.7756814663189019,0.8284583238491322,0.8848260841038851,0.9450290697461685,1.00932822699252,1.0780022566686702,1.151348822221493,1.229685839923293,1.229685839923293,1.151348822221493,1.07800225666867,1.0093282269925197,0.9450290697461684,0.8848260841038849,0.828458323849132,0.7756814663189017,0.7262667534018427,0.6799999999999999
0.68,0.7124678750043981,0.7464859895783569,0.7821283628168342,0.819472547995263,0.8585998013156245,0.8995952587096199,0.9425481210836392,0.9875518484086008,1.0347043630769726,1.0347043630769726,0.9875518484086008,0.9425481210836392,0.8995952587096198,0.8585998013156245,0.8194725479952629,0.7821283628168342,0.7464859895783569,0.7124678750043982,0.68
0.68,0.708806227698807,0.7388327476832544,0.7701312540966352,0.8027556309546874,0.8367620449131875,0.8722090419653767,0.9091576482356897,0.9476714750433208,0.9878168284165004,0.9878168284165004,0.9476714750433208,0.9091576482356898,0.8722090419653767,0.8367620449131876,0.8027556309546874,0.7701312540966353,0.7388327476832545,0.7088062276988071,0.68
0.68,0.7128078194544124,0.7471985109931679,0.7832484431185645,0.8210376688682458,0.8606501035822179,0.9021737112465511,0.9457006998275718,0.9913277260302986,1.039156109935821,1.039156109935821,0.9913277260302987,0.9457006998275718,0.9021737112465512,0.8606501035822178,0.8210376688682457,0.7832484431185643,0.7471985109931679,0.7128078194544123,0.68
0.68,0.7185258599746999,0.7592344286064442,0.8022493687306547,0.8477013493843438,0.8957284427472046,0.9464765435716674,1.0000998123760498,1.0567611437471136,1.116632661174621,1.116632661174621,1.0567611437471136,1.0000998123760498,0.9464765435716674,0.8957284427472046,0.8477013493843437,0.8022493687306548,0.7592344286064443,0.7185258599747001,0.68
0.68,0.7188421378437251,0.7599029693231427,0.8033092279735919,0.8491948864501899,0.8977015700320793,0.9489789937463653,1.0031854244609177,1.0604881693722807,1.1210640923963953,1.1210640923963953,1.060488169372281,1.003185424460918,0.9489789937463652,0.8977015700320793,0.8491948864501899,0.8033092279735919,0.7599029693231426,0.7188421378437251,0.6799999999999999
0.68,0.710032067888795,0.7413904962212331,0.7741338634486207,0.8083233351281858,0.8440227781821078,0.881298880202776,0.920221274027142,0.9608626678128724,1.0032989808592914,1.0032989808592914,0.9608626678128723,0.9202212740271419,0.881298880202776,0.8440227781821077,0.8083233351281858,0.7741338634486208,0.7413904962212332,0.7100320678887951,0.68
0.68,0.7294207211224649,0.7824332182394361,0.8392985327623242,0.9002966779478253,0.9657280177247972,1.035914745730868,1.1112024718417712,1.1919619240057209,1.278590773762902,1.278590773762902,1.1919619240057207,1.1112024718417712,1.035914745730868,0.9657280177247972,0.9002966779478252,0.8392985327623241,0.7824332182394362,0.729420721122465,0.6800000000000002
0.68,0.7110675429407505,0.7435544862114647,0.7775256787543504,0.8130489323017577,0.8501951567388403,0.8890385016506078,0.9296565043359177,0.9721302445838649,1.0165445065215288,1.0165445065215288,0.972130244583865,0.9296565043359178,0.8890385016506079,0.8501951567388404,0.8130489323017578,0.7775256787543505,0.7435544862114647,0.7110675429407506,0.6800000000000002
0.68,0.737056209342214,0.7988997878381083,0.865932425394493,0.9385895161879038,1.0173429866614692,1.1027043608082192,1.19522808265064,1.2955151174968282,1.4042168553643315,1.404216855364331,1.295515117496828,1.1952280826506396,1.102704360808219,1.0173429866614692,0.9385895161879036,0.8659324253944929,0.7988997878381083,0.737056209342214,0.68
0.68,0.719626048934417,0.7615612504484702,0.8059401671790979,0.8529052032127024,0.9026070610346514,0.9552052251068709,1.0108684736252467,1.0697754200989722,1.1321150864896754,1.1321150864896754,1.0697754200989722,1.0108684736252467,0.9552052251068709,0.9026070610346513,0.8529052032127024,0.8059401671790979,0.7615612504484702,0.719626048934417,0.68
0.68,0.7131113630429796,0.747835023677965,0.7842494898033417,0.8224370921167976,0.8624841702595795,0.9044812680247086,0.9485233380705037,0.9947099566022556,1.0431455485074372,1.0431455485074372,0.9947099566022554,0.9485233380705036,0.9044812680247085,0.8624841702595794,0.8224370921167975,0.7842494898033419,0.747835023677965,0.7131113630429796,0.68
0.68,0.7173849141117831,0.7568251691105444,0.798433763147064,0.8423299067635357,0.8886393644372722,0.9374948149017382,0.9890362312772433,1.043411282100392,1.1007757544012575,1.1007757544012575,1.043411282100392,0.9890362312772432,0.9374948149017382,0.8886393644372723,0.8423299067635357,0.798433763147064,0.7568251691105444,0.717384914111783,0.6799999999999999
0.68,0.7192042432380467,0.7606687404288401,0.8045238026690618,0.850907253919997,0.8999648641489645,0.9518508074427755,1.0067281465329483,1.0647693452553975,1.1261568105551154,1.1261568105551154,1.0647693452553975,1.0067281465329483,0.9518508074427755,0.8999648641489644,0.8509072539199971,0.8045238026690616,0.7606687404288401,0.7192042432380467,0.6800000000000002
0.68,0.7225504239853036,0.7677634047078556,0.8158055494000901,0.86685389060088,0.9210965385102585,0.9787333741646805,1.039976785987142,1.105052452426298,1.1742001735685603,1.1742001735685603,1.105052452426298,1.039976785987142,0.9787333741646803,0.9210965385102586,0.86685389060088,0.8158055494000901,0.7677634047078555,0.7225504239853033,0.6799999999999999
0.68,0.72046228510587,0.7633322121470174,0.8087530439093512,0.8568765677959692,0.9078636030705278,0.9618845382832955,1.0191199006758642,1.0797609594673534,1.1440103650381708,1.1440103650381706,1.0797609594673532,1.0191199006758638,0.9618845382832956,0.9078636030705277,0.856876567795969,0.8087530439093509,0.7633322121470173,0.7204622851058698,0.6799999999999998
0.68,0.7217164735293278,0.7659921590641307,0.8129840585160003,0.8628588055113652,0.9157932562755744,0.9719751167663933,1.031603608280732,1.0948901738948529,1.1620592282430966,1.1620592282430966,1.0948901738948529,1.0316036082807323,0.9719751167663933,0.9157932562755744,0.8628588055113653,0.8129840585160003,0.7659921590641307,0.7217164735293278,0.68
