0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7382520412020667,0.8014942299103205,0.8701540459455478,0.9446955890875552,1.0256227161154063,1.1134824465814803,1.208868660340366,1.3124261118257103,1.4248547882091507,1.4248547882091507,1.3124261118257103,1.2088686603403662,1.1134824465814805,1.0256227161154066,0.9446955890875555,0.870154045945548,0.8014942299103205,0.7382520412020667,0.6800000000000002
0.68,0.714007381634755,0.7497155015131156,0.7872094150093631,0.8265784311897978,0.8679163255435162,0.9113215633520347,0.9568975342298202,1.0047527983943931,1.0550013452526077,1.0550013452526081,1.0047527983943931,0.9568975342298204,0.9113215633520347,0.8679163255435163,0.8265784311897979,0.787209415009363,0.7497155015131157,0.714007381634755,0.6799999999999999
0.68,0.715630415828066,0.7531277824386039,0.792589923703246,0.8341197892366013,0.8778257229732467,0.9238217458175253,0.9722278531035375,1.0231703276413415,1.0767820691660468,1.0767820691660468,1.0231703276413417,0.9722278531035375,0.9238217458175253,0.8778257229732468,0.8341197892366013,0.7925899237032461,0.7531277824386039,0.715630415828066,0.68
0.68,0.7254923336994297,0.7740281268480065,0.8258109883764093,0.8810581487526965,0.9400013712698425,1.0028879242988558,1.0699816185861084,1.1415639139463656,1.2179350999941227,1.2179350999941227,1.1415639139463656,1.0699816185861082,1.0028879242988558,0.9400013712698424,0.8810581487526965,0.8258109883764092,0.7740281268480066,0.7254923336994296,0.68
0.68,0.7175195744078348,0.7571093230270594,0.7988834694684991,0.842962539727194,0.8894737099217703,0.9385511732206272,0.9903365270135859,1.0449791814460605,1.1026367904944483,1.1026367904944485,1.0449791814460605,0.990336527013586,0.938551173220627,0.8894737099217704,0.842962539727194,0.7988834694684994,0.7571093230270591,0.7175195744078344,0.6799999999999999
0.68,0.7162206100846739,0.7543705328089154,0.7945525341739733,0.8368748540741276,0.881451497866903,0.9284025434739454,0.977854464839812,1.0299404726199888,1.0848008730158614,1.0848008730158614,1.0299404726199888,0.977854464839812,0.9284025434739456,0.881451497866903,0.8368748540741275,0.7945525341739733,0.7543705328089153,0.7162206100846739,0.68
0.68,0.7186466906263909,0.7594898028650936,0.8026541667551318,0.8482717068471453,0.8964818454083838,0.9474319285431982,1.001277676531395,1.058183659760837,1.1183238017088943,1.1183238017088946,1.058183659760837,1.001277676531395,0.9474319285431982,0.8964818454083837,0.8482717068471453,0.8026541667551318,0.7594898028650937,0.718646690626391,0.6799999999999999
0.68,0.7096302308138794,0.7405515654190583,0.772820262202803,0.8064950309479674,0.8416371396497835,0.8783105259870722,0.9165819136506851,0.9565209337408276,0.9982002514541336,0.9982002514541336,0.9565209337408276,0.9165819136506851,0.8783105259870723,0.8416371396497836,0.8064950309479675,0.7728202622028029,0.7405515654190583,0.7096302308138794,0.68
0.68,0.794446159272288,0.9281539705624845,1.0843652310686618,1.2668673427513315,1.480085139347477,1.7291881681626355,2.0202160277292487,2.360224800190911,2.7574581287218702,2.757458128721871,2.360224800190911,2.0202160277292482,1.7291881681626353,1.4800851393474768,1.2668673427513308,1.0843652310686611,0.928153970562484,0.7944461592722876,0.6799999999999997
0.68,0.715217827486485,0.752259618756599,0.7912198385778032,0.8321978441350348,0.8752981384135236,0.9206306367045367,0.9683109469137031,1.0184606643867644,1.071207682004623,1.071207682004623,1.0184606643867644,0.968310946913703,0.9206306367045367,0.8752981384135236,0.8321978441350348,0.7912198385778032,0.7522596187565991,0.715217827486485,0.6800000000000002
