0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7135647213614933,0.7487861934878021,0.7857461934050832,0.8245305346440472,0.8652292664813568,0.9079368830155565,0.952752542562968,0.9997802978829388,1.0491293377669852,1.0491293377669852,0.999780297882939,0.952752542562968,0.9079368830155566,0.8652292664813568,0.8245305346440474,0.7857461934050833,0.7487861934878022,0.7135647213614933,0.68
0.68,0.7294172753243933,0.7824258257965614,0.8392866382293622,0.9002796659903399,0.9657052073479832,1.0358853839858004,1.111165726963655,1.1919168779348208,1.2785364139946682,1.2785364139946682,1.1919168779348206,1.1111657269636552,1.0358853839858004,0.9657052073479834,0.90027966599034,0.8392866382293623,0.7824258257965616,0.7294172753243935,0.6800000000000002
0.68,0.7093538868728271,0.73997490709057,0.7719177596074336,0.8052395045936728,0.8399996653633405,0.8762603347019993,0.9140862857843347,0.9535450878797993,0.994707227052981,0.994707227052981,0.9535450878797994,0.9140862857843346,0.8762603347019992,0.8399996653633404,0.8052395045936728,0.7719177596074335,0.7399749070905698,0.7093538868728272,0.68
0.68,0.7310684825410885,0.7859722443601908,0.8449993176526738,0.9084593660361696,0.9766853090857378,1.0500350688727709,1.1288934476702117,1.2136741466747636,1.3048219363365732,1.3048219363365732,1.2136741466747636,1.1288934476702117,1.050035068872771,0.976685309085738,0.9084593660361698,0.844999317652674,0.7859722443601909,0.7310684825410887,0.6800000000000003
0.68,0.7392545609526866,0.8036725086608077,0.8737037757938083,0.949837501731112,1.032605448997985,1.1225857174064076,1.2204067818426918,1.326751881904118,1.4423637940443814,1.4423637940443814,1.3267518819041182,1.220406781842692,1.1225857174064078,1.0326054489979852,0.9498375017311121,0.8737037757938083,0.803672508660808,0.7392545609526869,0.6800000000000003
0.68,0.7179372786860263,0.7579910825398485,0.8002794927454911,0.8449271782498992,0.8920657632949937,0.9418342154543832,0.9943792553186889,1.04985578903726,1.108427364991443,1.1084273649914431,1.04985578903726,0.9943792553186889,0.9418342154543832,0.8920657632949937,0.8449271782498992,0.8002794927454911,0.7579910825398485,0.7179372786860263,0.6800000000000002
0.68,0.713771718466983,0.7492206854166323,0.7864302002071183,0.8254876992002473,0.8664849612228183,0.9095183232320707,0.9546889066920058,1.0021028551925266,1.0518715838697645,1.0518715838697645,1.0021028551925266,0.9546889066920058,0.9095183232320707,0.8664849612228184,0.8254876992002474,0.7864302002071183,0.7492206854166323,0.713771718466983,0.6799999999999999
0.68,0.7159267771795194,0.7537516915921371,0.7935750284634847,0.835502371438247,0.8796448825141615,0.9261195967659125,0.9750497326403174,1.0265650186454918,1.0808020373001472,1.0808020373001472,1.0265650186454918,0.9750497326403174,0.9261195967659126,0.8796448825141616,0.835502371438247,0.7935750284634847,0.7537516915921368,0.7159267771795192,0.6799999999999999
0.68,0.7293742817783986,0.7823335925290511,0.8391382384735161,0.9000674264697226,0.9654206363727728,1.035519093041817,1.1107073452282266,1.1913549591056314,1.2778583347658872,1.2778583347658872,1.1913549591056314,1.1107073452282266,1.035519093041817,0.9654206363727729,0.9000674264697228,0.8391382384735163,0.7823335925290513,0.729374281778399,0.6800000000000004
0.68,0.7302920087220107,0.784303555887102,0.8423097342303051,0.9046059820252241,0.9715095878163942,1.0433613064398928,1.1205270945629568,1.2033999745820887,1.292402036372897,1.2924020363728972,1.2033999745820887,1.1205270945629568,1.043361306439893,0.9715095878163943,0.9046059820252244,0.8423097342303052,0.7843035558871019,0.7302920087220106,0.6800000000000002
0.68,0.7203627687769733,0.7631213509412161,0.8084179548188806,0.8564032297975689,0.9072367673625281,0.9610876318728552,1.0181349228429917,1.07856837059957,1.1425889672946687,1.1425889672946687,1.07856837059957,1.0181349228429917,0.9610876318728552,0.9072367673625282,0.8564032297975689,0.8084179548188806,0.7631213509412162,0.7203627687769734,0.68
0.68,0.7232184575489521,0.769183731381596,0.8180703996787431,0.870064136208993,0.9253624155260723,0.9841752629860859,1.0467260524332813,1.1132523545839723,1.1840068393308227,1.1840068393308227,1.1132523545839723,1.0467260524332813,0.984175262986086,0.9253624155260723,0.8700641362089931,0.8180703996787431,0.7691837313815961,0.7232184575489519,0.6799999999999999
0.68,0.734275122329824,0.7928822871654087,0.8561672623551926,0.9245034136774256,0.9982939076063698,1.077974089895272,1.1640140540091641,1.2569214145606076,1.3572443021109784,1.3572443021109784,1.2569214145606076,1.1640140540091641,1.0779740898952723,0.9982939076063699,0.9245034136774256,0.8561672623551927,0.7928822871654087,0.7342751223298241,0.6800000000000002
0.68,0.7204853062423859,0.763380994869389,0.808830573335425,0.8569860931290857,0.9080086584611399,0.9620689652384004,1.0193478721265943,1.080037005612726,1.1443394010911683,1.144339401091168,1.080037005612726,1.0193478721265943,0.9620689652384002,0.9080086584611398,0.8569860931290856,0.8088305733354251,0.7633809948693892,0.7204853062423859,0.6800000000000002
0.68,0.7411077183049016,0.8077068384280846,0.8802908413039757,0.9593975541816054,1.0456131357747542,1.139576419534796,1.2419836472286796,1.3535936278965388,1.4752333604153793,1.4752333604153793,1.3535936278965388,1.2419836472286794,1.1395764195347962,1.0456131357747542,0.9593975541816054,0.8802908413039757,0.8077068384280844,0.7411077183049017,0.68
0.68,0.7283176608161307,0.7800685515539418,0.8354966216823443,0.8948631545933303,0.9584479992705262,1.0265508894744266,1.0994928566628421,1.1776177433069506,1.2612938237366014,1.2612938237366014,1.1776177433069508,1.0994928566628421,1.0265508894744266,0.9584479992705264,0.8948631545933303,0.8354966216823443,0.7800685515539417,0.7283176608161307,0.68
0.68,0.817658993516433,0.9831856318798619,1.1822214326510383,1.421549980492652,1.7093281268866567,2.0553639938521666,2.471451256651586,2.971771098586263,3.5733755373989236,3.573375537398924,2.971771098586263,2.4714512566515863,2.055363993852166,1.7093281268866567,1.421549980492652,1.182221432651038,0.983185631879862,0.8176589935164328,0.6799999999999999
0.68,0.7266330466686972,0.7764640948691662,0.8297124571818157,0.8866124862073437,0.9474146059813976,1.0123864141215975,1.0818138595576086,1.1560025010275987,1.2352788518798792,1.235278851879879,1.1560025010275985,1.0818138595576083,1.0123864141215972,0.9474146059813976,0.8866124862073437,0.8297124571818156,0.7764640948691662,0.7266330466686972,0.6799999999999999
0.68,0.7245752807521135,0.7720725551132411,0.8226833652679093,0.8766118093516013,0.934075364516992,0.9953057639537238,1.0605499313984796,1.130070976903953,1.2041492578823483,1.2041492578823483,1.1300709769039532,1.0605499313984796,0.9953057639537239,0.9340753645169921,0.8766118093516014,0.8226833652679093,0.7720725551132412,0.7245752807521136,0.6800000000000002
0.68,0.7260737183157117,0.7752691829835344,0.8277979093888803,0.883885744241113,0.9437738365991102,1.0077196746891188,1.0759981929726878,1.148902954224509,1.2267474117024928,1.2267474117024926,1.1489029542245088,1.0759981929726878,1.0077196746891188,0.9437738365991102,0.8838857442411129,0.8277979093888801,0.7752691829835343,0.7260737183157115,0.68
0.68,0.7670287538163616,0.8651957487957067,0.9759264955970365,1.1008289466678878,1.2417168457759529,1.400636065894577,1.5798943179020128,1.7820946615028403,2.0101733049931094,2.0101733049931094,1.7820946615028403,1.5798943179020128,1.4006360658945771,1.241716845775953,1.100828946667888,0.9759264955970365,0.8651957487957069,0.7670287538163616,0.6799999999999999
0.68,0.7403592311251516,0.8060761634003315,0.8776263655343846,0.9555276194149971,1.040343667101373,1.1326882904133722,1.2332297526395684,1.3426956345071932,1.461878099410063,1.4618780994100633,1.3426956345071932,1.2332297526395681,1.132688290413372,1.0403436671013728,0.9555276194149972,0.8776263655343846,0.8060761634003315,0.7403592311251516,0.68
0.68,0.7331481440913336,0.7904502958596569,0.8522311285381662,0.9188406915067929,0.9906563936673569,1.0680851418374062,1.1515656462788573,1.2415709064245313,1.338610890886676,1.338610890886676,1.2415709064245313,1.1515656462788573,1.068085141837406,0.9906563936673569,0.9188406915067928,0.8522311285381661,0.7904502958596569,0.7331481440913334,0.6799999999999999
0.68,0.7278116238061686,0.7789849408049586,0.8337563157173663,0.8923787323542719,0.9551229621247838,1.0222788147038182,1.0941564766356344,1.1710879440562016,1.253428556152017,1.253428556152017,1.1710879440562016,1.0941564766356342,1.0222788147038182,0.9551229621247836,0.8923787323542718,0.8337563157173662,0.7789849408049586,0.7278116238061686,0.68
0.68,0.7378034163578443,0.8005204135136861,0.8685686705214584,0.9424013712531217,1.022510222486574,1.1094287285461966,1.2037357443042989,1.3060593302055357,1.4170809349877675,1.4170809349877675,1.3060593302055357,1.2037357443042989,1.1094287285461966,1.0225102224865739,0.9424013712531216,0.8685686705214583,0.8005204135136859,0.7378034163578442,0.6799999999999999
0.68,0.7324052812229395,0.7888492587694894,0.8496431811934929,0.9151222839134897,0.9856476377985852,1.0616081402185273,1.1434226595372239,1.231542344875061,1.3264531138767315,1.3264531138767315,1.2315423448750613,1.1434226595372239,1.0616081402185276,0.9856476377985852,0.9151222839134897,0.849643181193493,0.7888492587694894,0.7324052812229392,0.6800000000000002
0.68,0.7402459612645237,0.8058295340712335,0.8772236147998582,0.9549429970315605,1.0395480835153719,1.1316489270037202,1.231909629093876,1.3410531287935572,1.4598664153390941,1.4598664153390946,1.3410531287935579,1.2319096290938762,1.1316489270037204,1.0395480835153719,0.9549429970315607,0.8772236147998581,0.8058295340712336,0.7402459612645237,0.68
0.68,0.7344395807051093,0.793237496626907,0.8567426682679944,0.925331950080768,0.9994123668093535,1.0794235288690626,1.1658402410967996,1.2591753203533484,1.3599826386978453,1.3599826386978453,1.2591753203533484,1.1658402410967994,1.0794235288690623,0.9994123668093533,0.925331950080768,0.8567426682679942,0.793237496626907,0.7344395807051093,0.68
0.68,0.7336157343354104,0.7914588906830637,0.8538627871834487,0.9211870230018616,0.9938195504996488,1.072178910789246,1.156716645555284,1.2479198990397535,1.346314225185029,1.346314225185029,1.247919899039753,1.1567166455552838,1.0721789107892459,0.9938195504996484,0.9211870230018615,0.8538627871834484,0.7914588906830635,0.7336157343354099,0.6799999999999996
0.68,0.7321452032483886,0.7882891156465064,0.8487383746963293,0.913823132127575,0.9838988570656215,1.0593482774737746,1.140583470473334,1.228048112958017,1.3222199047947758,1.3222199047947758,1.2280481129580172,1.140583470473334,1.0593482774737746,0.9838988570656214,0.9138231321275752,0.8487383746963294,0.7882891156465064,0.7321452032483887,0.6799999999999999
0.68,0.7329357742029596,0.7899924251566056,0.8514907496273976,0.9177765173600221,0.9892224151420056,1.0662301422073932,1.1492326687607461,1.2386966703198394,1.3351251515639704,1.3351251515639704,1.2386966703198397,1.1492326687607461,1.0662301422073932,0.9892224151420055,0.9177765173600221,0.8514907496273975,0.7899924251566055,0.7329357742029594,0.68
0.68,0.735709657992927,0.7959833836236321,0.8611950925496986,0.9317493338307736,1.0080837995996705,1.0906720403407122,1.1800264026198721,1.2767012074913089,1.3812961892979234,1.3812961892979239,1.2767012074913096,1.1800264026198723,1.0906720403407122,1.0080837995996708,0.9317493338307737,0.8611950925496988,0.7959833836236321,0.7357096579929272,0.6800000000000002
0.68,0.7354396367717918,0.7953992049044484,0.8602472093286756,0.9303821987685715,1.006235215178381,1.0882724428790798,1.1769980736760892,1.272957405566826,1.3767401940823951,1.3767401940823953,1.272957405566826,1.1769980736760894,1.0882724428790798,1.006235215178381,0.9303821987685714,0.8602472093286756,0.7953992049044484,0.7354396367717916,0.6799999999999999
0.68,0.7385008150005515,0.8020344908183513,0.8710340075410365,0.9459695947974295,1.0273519363582988,1.1157356504308802,1.2117230693652579,1.3159683445311954,1.429181904340021,1.429181904340021,1.3159683445311952,1.2117230693652576,1.1157356504308797,1.0273519363582986,0.9459695947974295,0.8710340075410363,0.8020344908183512,0.7385008150005515,0.6799999999999999
0.68,0.7386975143042919,0.8024617906460876,0.8717301912859352,0.9469778315395959,1.028720838617012,1.117519891763843,1.2139840679875766,1.3187750197462285,1.4326115132546065,1.4326115132546065,1.3187750197462285,1.2139840679875766,1.117519891763843,1.0287208386170117,0.9469778315395959,0.8717301912859352,0.8024617906460877,0.7386975143042919,0.68
0.68,0.73468835094405,0.7937749603130702,0.8576135538427772,0.9265863053235532,1.0011061245080903,1.0816191290218204,1.1686073150743836,1.2625914429605192,1.3641341546246066,1.364134154624606,1.2625914429605185,1.1686073150743832,1.0816191290218198,1.0011061245080901,0.9265863053235529,0.8576135538427769,0.79377496031307,0.7346883509440499,0.68
0.68,0.7526869637691902,0.8331436256295328,0.9222005087628647,1.0207769131281224,1.129890405041313,1.2506673211213035,1.3843543950296189,1.5323316270226146,1.6961265291634633,1.696126529163463,1.5323316270226146,1.3843543950296187,1.2506673211213035,1.1298904050413128,1.0207769131281221,0.922200508762865,0.8331436256295328,0.7526869637691901,0.68
0.68,0.7399129660144408,0.8051047018768928,0.8760403057616234,0.9532258543886476,1.037212013532873,1.1285979666454684,1.2280356896154636,1.3362346021690692,1.4539666290912385,1.453966629091239,1.3362346021690694,1.228035689615464,1.1285979666454684,1.0372120135328733,0.9532258543886476,0.8760403057616234,0.8051047018768928,0.7399129660144409,0.68
0.68,0.7450297938205243,0.8162785201180187,0.8943409081524267,0.9798685623618572,1.073575401452453,1.1762436176395699,1.288730205783406,1.4119741169192541,1.5470040958945128,1.5470040958945126,1.4119741169192541,1.288730205783406,1.1762436176395696,1.0735754014524528,0.9798685623618572,0.8943409081524267,0.8162785201180188,0.7450297938205243,0.6799999999999999
0.68,0.7395483999479345,0.8043115233316911,0.8747460296171145,0.9513485684766845,1.0346592817789557,1.1252656122513318,1.2238064456719193,1.3309766157979952,1.4475318037963587,1.4475318037963585,1.3309766157979952,1.223806445671919,1.1252656122513318,1.0346592817789553,0.9513485684766841,0.8747460296171143,0.8043115233316909,0.739548399947934,0.6799999999999997
0.68,0.7498960116489565,0.8269765121867819,0.9119799826709301,1.0057208113361982,1.1090970959608348,1.2230992482242202,1.3488194824914408,1.4874622799334425,1.6403559282358116,1.640355928235812,1.4874622799334425,1.3488194824914412,1.2230992482242207,1.1090970959608348,1.0057208113361984,0.9119799826709304,0.8269765121867821,0.7498960116489567,0.6800000000000002
0.68,0.7640647532591743,0.8585219811367689,0.9646564495365334,1.083911753080886,1.2179099502536268,1.3684736259300445,1.5376506813793047,1.7277421889218816,1.9413336901089164,1.9413336901089164,1.7277421889218818,1.5376506813793047,1.368473625930045,1.2179099502536268,1.0839117530808862,0.9646564495365336,0.858521981136769,0.7640647532591744,0.6800000000000003
