0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.707796139342124,0.7367284924523756,0.7668435039722569,0.7981895170458091,0.8308168509240854,0.8647778817418363,0.9001271265960759,0.9369213310615027,0.9752195602832583,0.9752195602832583,0.9369213310615027,0.900127126596076,0.8647778817418363,0.8308168509240855,0.798189517045809,0.7668435039722569,0.7367284924523757,0.7077961393421242,0.68
0.68,0.7251769635434228,0.773355335961851,0.8247345209895864,0.879527170089217,0.9379600625871145,1.000275044282239,1.0667300284130248,1.1376000631252152,1.2131784698587493,1.2131784698587493,1.1376000631252152,1.0667300284130246,1.0002750442822388,0.9379600625871145,0.8795271700892169,0.8247345209895864,0.7733553359618511,0.725176963543423,0.68
0.68,0.7207481996843522,0.7639381872768158,0.8097162840439595,0.8582375793820401,0.9096664562368555,0.964177148008762,1.021954328829571,1.0831937392110937,1.1481028491849372,1.1481028491849372,1.0831937392110935,1.021954328829571,0.9641771480087619,0.9096664562368555,0.85823757938204,0.8097162840439595,0.7639381872768158,0.7207481996843521,0.68
0.68,0.7044606821829413,0.7298012540318456,0.756053366578294,0.7832498093918446,0.8114245515350551,0.8406127839917237,0.8708509636213398,0.9021768586946481,0.9346295960671983,0.9346295960671983,0.9021768586946481,0.8708509636213397,0.8406127839917237,0.8114245515350551,0.7832498093918446,0.7560533665782939,0.7298012540318454,0.7044606821829412,0.68
0.68,0.7272877811713497,0.7778639950605073,0.8319573220891736,0.889812345311019,0.9516906562943027,1.017872037908513,1.0886557293630035,1.1643617792174943,1.245332492482083,1.245332492482083,1.1643617792174945,1.0886557293630037,1.0178720379085133,0.9516906562943028,0.8898123453110193,0.8319573220891738,0.7778639950605075,0.7272877811713498,0.6800000000000002
0.68,0.7069679796903833,0.7350054769227974,0.7641549074727597,0.7944603692742775,0.8259677091322234,0.8587245920804443,0.8927805734905295,0.9281871740403257,0.9649979576556106,0.9649979576556106,0.9281871740403257,0.8927805734905295,0.8587245920804442,0.8259677091322234,0.7944603692742774,0.7641549074727598,0.7350054769227975,0.7069679796903833,0.6799999999999999
0.68,0.7214883357658256,0.7655079685972656,0.8122133386451751,0.861768308802812,0.9143467396086337,0.9701330992252084,1.0293231106343208,1.0921244383189102,1.1587574168410255,1.1587574168410255,1.0921244383189102,1.0293231106343208,0.9701330992252085,0.9143467396086337,0.861768308802812,0.812213338645175,0.7655079685972656,0.7214883357658255,0.6799999999999998
0.68,0.735751221505573,0.7960733234513864,0.8613410590255274,0.9319599063396111,1.008368587475865,1.0910417940635542,1.180493136317488,1.2772783338596125,1.381998668146784,1.381998668146784,1.2772783338596128,1.1804931363174882,1.0910417940635542,1.0083685874758652,0.9319599063396112,0.8613410590255274,0.7960733234513864,0.7357512215055731,0.6800000000000002
0.68,0.727140129089833,0.7775481872540869,0.8314507194904447,0.8890899757384066,0.9507249996042668,1.016632792560556,1.0871095588521178,1.1624720367037065,1.2430589218118446,1.2430589218118446,1.1624720367037065,1.087109558852118,1.0166327925605563,0.9507249996042669,0.8890899757384066,0.8314507194904448,0.7775481872540869,0.727140129089833,0.68
0.68,0.7751487608166993,0.883611178523036,1.007250161876345,1.1481892864865713,1.3088492685339352,1.4919895420587106,1.700755653938653,1.9387332905919732,2.2100098643477204,2.21000986434772,1.938733290591973,1.7007556539386526,1.4919895420587101,1.308849268533935,1.1481892864865713,1.0072501618763448,0.8836111785230358,0.7751487608166993,0.6799999999999999
