0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.171735150199428,1.6926819643641087,2.2136287785287894,2.73457559269347,3.2555224068581508,3.7764692210228317,4.297416035187512,4.818362849352193,5.3393096635168735,5.860256477681554,5.860256477681554,6.441798449266068,7.023340420850582,7.604882392435097,8.186424364019611,8.767966335604125,9.34950830718864,9.931050278773153,10.512592250357667,11.09413422194218
11.92040196498995,12.213256238977081,12.506110512964213,12.798964786951345,13.091819060938477,13.384673334925608,13.67752760891274,13.970381882899872,14.263236156887004,14.556090430874136,14.556090430874136,15.929958823116161,17.303827215358186,18.677695607600214,20.051563999842237,21.425432392084264,22.79930078432629,24.173169176568315,25.54703756881034,26.920905961052366
-2.192354552448694,-1.8294660113461876,-1.4665774702436813,-1.1036889291411751,-0.7408003880386689,-0.37791184693616264,-0.015023305833656408,0.3478652352688498,0.7107537763713561,1.0736423174738623,1.0736423174738623,1.2827681812898573,1.4918940451058522,1.7010199089218474,1.9101457727378424,2.1192716365538375,2.3283975003698325,2.5375233641858275,2.7466492280018224,2.9557750918178174
9.901699152635207,10.356835786226858,10.81197241981851,11.26710905341016,11.722245687001811,12.177382320593463,12.632518954185114,13.087655587776766,13.542792221368416,13.997928854960067,13.997928854960067,14.774042632660096,15.550156410360128,16.326270188060157,17.102383965760186,17.878497743460215,18.65461152116025,19.430725298860274,20.206839076560307,20.982952854260336
0.12673643736413265,0.6255117834686554,1.1242871295731782,1.623062475677701,2.121837821782224,2.620613167886747,3.1193885139912694,3.618163860095792,4.116939206200315,4.615714552304838,4.615714552304838,4.893879517186809,5.17204448206878,5.450209446950751,5.728374411832722,6.006539376714693,6.284704341596664,6.562869306478635,6.8410342713606065,7.1191992362425776
-3.732745879183628,-3.1886976659351816,-2.644649452686735,-2.1006012394382885,-1.556553026189842,-1.0125048129413954,-0.46845659969294884,0.0755916135554977,0.6196398268039442,1.1636880400523908,1.1636880400523908,1.3558346697672121,1.5479812994820334,1.740127929196855,1.9322745589116763,2.1244211886264974,2.316567818341319,2.5087144480561405,2.700861077770962,2.893007707485783
-5.3960099353979105,-4.233453142340789,-3.070896349283667,-1.9083395562265455,-0.7457827631694238,0.41677402988769785,1.5793308229448195,2.741887616001942,3.904444409059063,5.067001202116184,5.067001202116184,6.380152549286351,7.693303896456518,9.006455243626686,10.319606590796853,11.632757937967021,12.945909285137187,14.259060632307357,15.572211979477522,16.885363326647692
1.1212602802242746,1.298715097965876,1.476169915707477,1.6536247334490781,1.8310795511906794,2.0085343689322808,2.185989186673882,2.3634440044154834,2.540898822157084,2.7183536398986856,2.7183536398986856,4.103031236091243,5.487708832283801,6.872386428476358,8.257064024668916,9.641741620861474,11.02641921705403,12.411096813246589,13.795774409439145,15.180452005631702
-6.948055588215438,-6.096770361386438,-5.245485134557439,-4.39419990772844,-3.5429146808994405,-2.6916294540704415,-1.8403442272414416,-0.9890590004124418,-0.13777377358344278,0.7135114532455574,0.7135114532455574,1.189337407511572,1.6651633617775863,2.140989316043601,2.616815270309615,3.0926412245756296,3.568467178841644,4.044293133107658,4.520119087373673,4.995945041639687
-4.440111851501966,-3.2816811485791,-2.1232504456562338,-0.9648197427333676,0.1936109601894982,1.352041663112364,2.5104723660352306,3.6689030689580964,4.827333771880962,5.985764474803828,5.985764474803828,6.156560837050851,6.327357199297874,6.498153561544897,6.668949923791921,6.8397462860389435,7.010542648285966,7.18133901053299,7.352135372780014,7.522931735027036
