0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7406213872105494,0.806647116461292,0.8785589799749287,0.9568817213166426,1.0421868644675738,1.135096884256746,1.2362897485832407,1.3465038655733839,1.466543471772539,1.466543471772539,1.3465038655733836,1.2362897485832405,1.135096884256746,1.0421868644675738,0.9568817213166426,0.8785589799749288,0.806647116461292,0.7406213872105494,0.68
0.68,0.7060081974706843,0.733011139552654,0.7610468725904431,0.7901548981004122,0.8203762284272119,0.851753444528962,0.8843307559725571,0.918154063223636,0.9532710223189763,0.9532710223189763,0.918154063223636,0.8843307559725571,0.8517534445289618,0.8203762284272119,0.790154898100412,0.7610468725904431,0.7330111395526538,0.7060081974706842,0.6799999999999999
0.68,0.7173223358428237,0.7566931374985364,0.798224836627478,0.8420360357902629,0.8882518471425043,0.9370042497190644,0.988432466328135,1.0426833611314423,1.09991185904596,1.0999118590459598,1.0426833611314423,0.9884324663281348,0.9370042497190643,0.888251847142504,0.8420360357902628,0.7982248366274778,0.7566931374985362,0.7173223358428236,0.6799999999999999
0.68,0.7115332516169218,0.7445287767008087,0.779054384423964,0.8151810284347095,0.8529829526743756,0.8925378439561785,0.9339269916195537,0.9772354545880453,1.0225522361740775,1.0225522361740775,0.9772354545880453,0.9339269916195538,0.8925378439561786,0.8529829526743756,0.8151810284347096,0.779054384423964,0.7445287767008086,0.7115332516169219,0.68
0.68,0.7149730254764625,0.7517447458220091,0.7904076695682295,0.831059063045584,0.8738011950813753,0.9187415942827639,0.9659933195520827,1.0156752445150055,1.0679123565771165,1.0679123565771165,1.0156752445150055,0.9659933195520827,0.9187415942827639,0.8738011950813753,0.8310590630455839,0.7904076695682295,0.7517447458220091,0.7149730254764624,0.6799999999999999
0.68,0.7079844229344893,0.7371205045851201,0.767455639811582,0.799039173940915,0.8319224830361905,0.8661590574685364,0.9018045889284453,0.9389170610179113,0.9775568435707537,0.9775568435707537,0.9389170610179114,0.9018045889284453,0.8661590574685365,0.8319224830361907,0.7990391739409152,0.7674556398115822,0.7371205045851204,0.7079844229344895,0.6800000000000002
0.68,0.7126854649768571,0.7469420176312929,0.7828451752151616,0.8204740848575097,0.8599116980413761,0.9012449534671426,0.9445649687055537,0.9899672410628942,1.0375518581011254,1.0375518581011254,0.9899672410628942,0.9445649687055537,0.9012449534671426,0.859911698041376,0.8204740848575098,0.7828451752151616,0.7469420176312929,0.7126854649768573,0.68
0.68,0.7171777322212086,0.7563880876381699,0.7977421961345286,0.841357263413129,0.8873569031801026,0.9358714874905009,0.9870385162484213,1.0410030069088665,1.0979179054858235,1.0979179054858235,1.0410030069088665,0.9870385162484212,0.9358714874905008,0.8873569031801026,0.8413572634131288,0.7977421961345285,0.7563880876381698,0.7171777322212085,0.6799999999999999
0.68,0.7094573284360904,0.7401907365759922,0.7722555036828609,0.8057093036954558,0.8406123089645304,0.8770272984830428,0.9150197708048549,0.9546580618550237,0.9960134678435898,0.99601346784359,0.9546580618550239,0.9150197708048551,0.8770272984830431,0.8406123089645305,0.8057093036954559,0.7722555036828611,0.7401907365759922,0.7094573284360904,0.68
0.68,0.7158306325344117,0.7535492565803176,0.7932553543878299,0.8350536501363959,0.8790543861430964,0.9253736136249435,0.9741334987820554,1.0254626450089972,1.0794964320841196,1.0794964320841198,1.0254626450089974,0.9741334987820554,0.9253736136249436,0.8790543861430964,0.8350536501363959,0.7932553543878299,0.7535492565803175,0.7158306325344116,0.6799999999999999
0.68,0.726880759373954,0.7769935858059649,0.8305613054107813,0.8878221064464872,0.9490305984158913,1.0144589441847958,1.0843980701510942,1.1591589598457024,1.2390740367173043,1.2390740367173043,1.1591589598457024,1.0843980701510942,1.0144589441847958,0.9490305984158913,0.8878221064464872,0.8305613054107813,0.7769935858059649,0.7268807593739539,0.6799999999999999
0.68,0.7322540160621043,0.7885234471162946,0.849116854279472,0.9143665097825938,0.9846302190308729,1.0602932826786264,1.1417706094780824,1.2295089914882384,1.3239895541201914,1.3239895541201914,1.2295089914882387,1.1417706094780822,1.0602932826786262,0.9846302190308729,0.9143665097825938,0.8491168542794719,0.7885234471162944,0.7322540160621042,0.6799999999999999
0.68,0.7166484771281658,0.7552721173089988,0.7959773715983227,0.8388764282123795,0.8840875217310542,0.9317352589655503,0.9819509623886452,1.034873032074058,1.0906473271424724,1.0906473271424724,1.034873032074058,0.9819509623886453,0.9317352589655503,0.8840875217310542,0.8388764282123796,0.7959773715983227,0.7552721173089989,0.7166484771281658,0.68
0.68,0.7227763576701355,0.7682436223630993,0.8165710693748706,0.8679386225023182,0.9225375239021473,0.9805710460882641,1.042255248718338,1.1078197829870906,1.1775087466210725,1.1775087466210725,1.1078197829870908,1.0422552487183385,0.9805710460882642,0.9225375239021476,0.8679386225023185,0.8165710693748707,0.7682436223630994,0.7227763576701356,0.6800000000000002
0.68,0.7161057279069165,0.7541285493251393,0.7941702555145086,0.8363380425106457,0.8807447981004874,0.9275094040352645,0.9767570542899754,1.02861959022138,1.083235853521758,1.083235853521758,1.02861959022138,0.9767570542899755,0.9275094040352644,0.8807447981004876,0.8363380425106456,0.7941702555145086,0.7541285493251393,0.7161057279069166,0.6800000000000002
0.68,0.7230945731640681,0.7689202378519499,0.8176500752746609,0.8694681355563222,0.9245701328821424,0.9831641847009683,1.045471597774332,1.111727704040863,1.182182749453084,1.1821827494530843,1.111727704040863,1.045471597774332,0.9831641847009683,0.9245701328821425,0.8694681355563222,0.8176500752746609,0.7689202378519499,0.7230945731640682,0.6800000000000002
0.68,0.7235927871923319,0.7699801789364227,0.8193413290580245,0.8718668764043611,0.927759681114859,0.9872356080920144,1.050524360698261,1.1178703678986726,1.1895337282757619,1.1895337282757619,1.1178703678986728,1.0505243606982608,0.9872356080920145,0.927759681114859,0.8718668764043609,0.8193413290580245,0.7699801789364228,0.7235927871923321,0.68
0.68,0.713566771402229,0.7487904959550012,0.7857529656695353,0.8245400100478483,0.8652416953850066,0.9079525339095148,0.9527717032474784,0.9998032767201553,1.0491564650096625,1.0491564650096625,0.9998032767201553,0.9527717032474783,0.9079525339095147,0.8652416953850066,0.8245400100478482,0.7857529656695353,0.7487904959550014,0.7135667714022289,0.6799999999999999
0.68,0.7280533406388267,0.779502451199052,0.8345872994582703,0.8935648109196036,0.9567100671578218,1.0243175888486007,1.0967027094651938,1.1742030460496866,1.257180073918765,1.257180073918765,1.1742030460496864,1.0967027094651938,1.0243175888486007,0.9567100671578219,0.8935648109196036,0.8345872994582703,0.7795024511990523,0.7280533406388269,0.6800000000000002
0.68,0.7255080819135042,0.7740617307673707,0.8258647670171801,0.8811346515273197,0.940103398436926,1.0030185491181487,1.070144211315256,1.1417621678267222,1.2181730593843674,1.2181730593843674,1.1417621678267222,1.070144211315256,1.0030185491181487,0.940103398436926,0.8811346515273197,0.82586476701718,0.7740617307673706,0.7255080819135042,0.6799999999999999
0.68,0.7156687596624807,0.7532084905247549,0.7927173326192655,0.8342985738214408,0.8780609198749514,0.9241187785808869,0.9725925588938086,1.023608985706603,1.0773014311470799,1.0773014311470799,1.0236089857066029,0.9725925588938087,0.924118778580887,0.8780609198749514,0.8342985738214408,0.7927173326192655,0.7532084905247549,0.7156687596624804,0.68
0.68,0.7153721188800021,0.7525842183395056,0.7917320101605622,0.8329161848436538,0.8762426705897826,0.9218229057542418,0.9697741254728416,1.0202196631978055,1.073289267918906,1.073289267918906,1.0202196631978055,0.9697741254728417,0.9218229057542416,0.8762426705897824,0.8329161848436539,0.791732010160562,0.7525842183395055,0.7153721188800022,0.68
0.68,0.7418395100305407,0.8093027332975776,0.8829010928468416,0.9631925207690147,1.0507856877534811,1.1463446172796283,1.2505937194248047,1.3643232824490716,1.488395463787174,1.4883954637871737,1.3643232824490714,1.2505937194248047,1.146344617279628,1.0507856877534811,0.9631925207690145,0.8829010928468416,0.8093027332975775,0.7418395100305407,0.68
0.68,0.714278314863613,0.7502845751241215,0.7881058852762048,0.8278337406899758,0.8695642489518781,0.9133983623632216,0.9594421221588025,1.0078069150364088,1.0586097426177978,1.0586097426177978,1.0078069150364088,0.9594421221588024,0.9133983623632216,0.869564248951878,0.8278337406899758,0.788105885276205,0.7502845751241216,0.714278314863613,0.68
