0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7121999207709954,0.7459245987444296,0.7812462354807638,0.8182404514882916,0.8569864481199776,0.8975671771365659,0.9400695182989827,0.9845844653702401,1.0312073209250556,1.0312073209250556,0.98458446537024,0.9400695182989827,0.8975671771365659,0.8569864481199776,0.8182404514882916,0.7812462354807636,0.7459245987444296,0.7121999207709955,0.68
0.68,0.7141813798401857,0.7500809460447524,0.7877850662324604,0.8273844494402802,0.8689743643523115,0.9126548684983559,0.9585310489735572,1.006713275258229,1.0573174647461099,1.0573174647461099,1.006713275258229,0.9585310489735573,0.9126548684983559,0.8689743643523112,0.8273844494402806,0.7877850662324606,0.7500809460447524,0.7141813798401858,0.6800000000000002
0.68,0.714568728142688,0.7508948047639096,0.7890675670722042,0.8291808938550441,0.8713334363561998,0.9156288608900696,0.9621761037896398,1.0110896393150732,1.0624897611817954,1.0624897611817954,1.0110896393150732,0.9621761037896399,0.9156288608900697,0.8713334363561998,0.8291808938550441,0.789067567072204,0.7508948047639097,0.7145687281426878,0.6799999999999999
0.68,0.7104475296225901,0.7422583710982955,0.7754935677771643,0.8102168962727867,0.8464949888462995,0.8843974612702284,0.9239970464175354,0.9653697338322171,1.0085949155492882,1.0085949155492882,0.9653697338322171,0.9239970464175353,0.8843974612702283,0.8464949888462995,0.8102168962727868,0.7754935677771643,0.7422583710982956,0.7104475296225902,0.68
0.68,0.7279761683690256,0.7793372084018348,0.8343219335879125,0.8931860064699485,0.9562031273982716,1.0236663071556955,1.0958892293701075,1.1732077090496102,1.2559812540219673,1.2559812540219673,1.1732077090496102,1.0958892293701075,1.0236663071556955,0.9562031273982718,0.8931860064699486,0.8343219335879125,0.779337208401835,0.7279761683690256,0.6800000000000002
0.68,0.7243642204792484,0.7716228292801607,0.8219646606404646,0.8755908686269412,0.9327157308995624,0.9935675049144028,1.0583893399865196,1.1274402488571786,1.2009961426475884,1.2009961426475884,1.1274402488571786,1.0583893399865194,0.9935675049144027,0.9327157308995623,0.8755908686269412,0.8219646606404646,0.7716228292801607,0.7243642204792485,0.68
0.68,0.7282472348143902,0.7799176985511849,0.8352542755186816,0.8945170831079069,0.9579846945111284,1.025955448194467,1.0987488502799692,1.1767070764292324,1.2601965802884028,1.2601965802884028,1.1767070764292324,1.0987488502799692,1.025955448194467,0.9579846945111284,0.8945170831079069,0.8352542755186817,0.7799176985511849,0.7282472348143904,0.6800000000000002
0.68,0.7273850178256842,0.7780720061136337,0.832291058877399,0.8902883039671977,0.9523270203693797,1.0186888333636206,1.0896749929632685,1.1656077414423371,1.2468317761570438,1.2468317761570438,1.1656077414423371,1.0896749929632683,1.0186888333636206,0.9523270203693798,0.8902883039671976,0.8322910588773992,0.7780720061136339,0.7273850178256842,0.6800000000000002
0.68,0.726679280111968,0.7765629060941882,0.8298708434737977,0.8868381575315456,0.9477160498394815,1.0127729659528124,1.0822957791403711,1.1565910553734504,1.2359864051510592,1.2359864051510592,1.1565910553734504,1.0822957791403711,1.0127729659528124,0.9477160498394818,0.8868381575315456,0.8298708434737977,0.7765629060941883,0.726679280111968,0.6800000000000002
0.68,0.7300106331983194,0.783699300856781,0.8413365041993218,0.9032126384755991,0.9696394560680834,1.0409516372034344,1.117508476181921,1.1996956916206662,1.2879273698313207,1.2879273698313207,1.1996956916206662,1.117508476181921,1.0409516372034344,0.9696394560680831,0.903212638475599,0.8413365041993217,0.783699300856781,0.7300106331983192,0.6799999999999999
0.68,0.7198932789254003,0.7621269603558299,0.8068383477176575,0.8541727995606129,0.90428420212438,0.9573354696290579,1.0134990739159568,1.07295760516061,1.135904365480907,1.135904365480907,1.0729576051606102,1.0134990739159568,0.9573354696290581,0.9042842021243801,0.854172799560613,0.8068383477176576,0.7621269603558303,0.7198932789254007,0.6800000000000004
0.68,0.7193858004794099,0.7610528381344138,0.8051332428947824,0.8517667976947737,0.9011013817374094,0.9532934394327479,1.0085084764972017,1.066921584787073,1.1287179975306016,1.1287179975306014,1.066921584787073,1.0085084764972014,0.9532934394327478,0.9011013817374095,0.8517667976947737,0.8051332428947824,0.7610528381344137,0.7193858004794099,0.6800000000000002
0.68,0.7627670234074289,0.8556081352909252,0.9597495155280006,1.0765665899647276,1.2076021960695313,1.3545869596415157,1.519462151694526,1.704405327394532,1.9118590856713114,1.9118590856713107,1.7044053273945314,1.5194621516945268,1.3545869596415159,1.2076021960695311,1.0765665899647274,0.9597495155280001,0.8556081352909255,0.7627670234074291,0.6800000000000002
0.68,0.7288622589142268,0.781235577161102,0.8373722463438242,0.8975426867974119,0.9620367502516265,1.0311651160983857,1.1052607879897356,1.1846806979757603,1.2698074259098462,1.2698074259098462,1.1846806979757603,1.1052607879897356,1.0311651160983857,0.9620367502516264,0.8975426867974119,0.8373722463438242,0.7812355771611019,0.7288622589142267,0.68
0.68,0.7360977662452381,0.7968234139282782,0.8625587280654562,0.9337169896828177,1.010745574133456,1.0941287637674963,1.1843907926381145,1.2820991423857986,1.387868110022238,1.3878681100222376,1.2820991423857986,1.1843907926381143,1.0941287637674961,1.0107455741334557,0.9337169896828176,0.8625587280654561,0.7968234139282779,0.7360977662452379,0.6799999999999999
0.68,0.7262991419842891,0.7757506524222272,0.8285691665412,0.8849839334316342,0.9452398110607015,1.0095983290334984,1.0783388237144147,1.1517596506354808,1.2301794794539327,1.2301794794539327,1.1517596506354808,1.0783388237144147,1.0095983290334987,0.9452398110607014,0.8849839334316341,0.8285691665412,0.7757506524222273,0.7262991419842891,0.6799999999999999
0.68,0.7433573253210752,0.8126178133948572,0.8883314768727376,0.9710995744803512,1.0615793857443356,1.1604894305924989,1.2686151752773787,1.3868152699351755,1.5160283673138777,1.5160283673138775,1.3868152699351752,1.2686151752773782,1.1604894305924984,1.0615793857443352,0.971099574480351,0.8883314768727376,0.8126178133948571,0.7433573253210751,0.6799999999999998
0.68,0.778501061262725,0.8912704446870429,1.0203749809720055,1.1681808905479987,1.3373971515271355,1.5311251496965006,1.752915520536433,2.0068332250610514,2.2975320521872438,2.2975320521872433,2.0068332250610514,1.7529155205364326,1.5311251496965002,1.3373971515271352,1.1681808905479985,1.0203749809720053,0.8912704446870429,0.7785010612627249,0.68
0.68,0.7380513994092551,0.8010586296617056,0.8694447685745325,0.9436690119933673,1.0242297571777261,1.1116679494141506,1.2065707143287219,1.309575300289026,1.4213733573678107,1.4213733573678107,1.3095753002890262,1.2065707143287219,1.1116679494141506,1.0242297571777264,0.9436690119933673,0.8694447685745327,0.8010586296617059,0.7380513994092552,0.68
0.68,0.7317626747170087,0.7874656060426334,0.8474087325373642,0.9119148245589587,0.9813312222549342,1.0560317058537971,1.1364185083257938,1.2229244812505826,1.3160154255541716,1.3160154255541716,1.2229244812505826,1.136418508325794,1.0560317058537971,0.9813312222549342,0.9119148245589587,0.8474087325373642,0.7874656060426335,0.7317626747170088,0.68
0.68,0.7382990155440489,0.8015962299313407,0.8703201579737204,0.9449360527060865,1.0259490550955634,1.1139076137873551,1.209407198038566,1.3130943289761172,1.4256709564699128,1.4256709564699128,1.3130943289761172,1.209407198038566,1.1139076137873551,1.0259490550955632,0.9449360527060864,0.8703201579737202,0.8015962299313406,0.7382990155440489,0.68
