0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7048750145679292,0.7306599796502036,0.7573881820590295,0.7850941262682879,0.8138135789566986,0.8435836151804139,0.874442666234648,0.9064305692661271,0.9395886187004082,0.9395886187004082,0.906430569266127,0.874442666234648,0.8435836151804139,0.8138135789566986,0.7850941262682879,0.7573881820590295,0.7306599796502036,0.7048750145679291,0.68
0.68,0.7092431397846877,0.7397438696053559,0.7715562716402605,0.8047367538510377,0.8393441500021286,0.8754398239814991,0.9130877786076363,0.9523547691157437,0.9933104215243697,0.9933104215243697,0.9523547691157438,0.9130877786076363,0.8754398239814991,0.8393441500021285,0.8047367538510378,0.7715562716402605,0.7397438696053559,0.7092431397846877,0.68
0.68,0.711048750948247,0.7435151856250916,0.7774640353673167,0.812962987139874,0.8500828184896517,0.888897538661224,0.9294845361559331,0.9719247330285101,1.0163027462288685,1.0163027462288685,0.9719247330285101,0.929484536155933,0.888897538661224,0.8500828184896518,0.8129629871398739,0.7774640353673167,0.7435151856250916,0.711048750948247,0.68
0.68,0.7123966974066563,0.7463368448175163,0.781893975589563,0.8191451263708314,0.8581710040049095,0.8990561603871353,0.9418891756513299,0.986762850083949,1.0337744051814484,1.0337744051814484,0.9867628500839492,0.9418891756513298,0.8990561603871352,0.8581710040049096,0.8191451263708315,0.781893975589563,0.7463368448175164,0.7123966974066565,0.68
0.68,0.7175781228261835,0.7572328858216901,0.7990790481620326,0.8432377108380071,0.8898366671167427,0.9390107723699116,0.9909023343393614,1.0456615249695913,1.1034468149988879,1.1034468149988879,1.0456615249695915,0.9909023343393614,0.9390107723699113,0.8898366671167428,0.8432377108380069,0.7990790481620325,0.75723288582169,0.7175781228261835,0.68
0.68,0.7119971801319672,0.7454999772292248,0.7805792376112555,0.817309141248198,0.8557673586247009,0.896035214984954,0.9381978623062179,0.98234445936451,1.0285683602732247,1.0285683602732247,0.9823444593645098,0.9381978623062178,0.896035214984954,0.8557673586247009,0.817309141248198,0.7805792376112555,0.7454999772292248,0.7119971801319672,0.6800000000000002
0.68,0.7076521270826308,0.7364287249478998,0.7663755200796043,0.797540098424102,0.8299719810051566,0.8637227026136527,0.8988458936972205,0.9353973655798915,0.973435199147205,0.973435199147205,0.9353973655798915,0.8988458936972203,0.8637227026136528,0.8299719810051565,0.7975400984241019,0.7663755200796042,0.7364287249478998,0.7076521270826307,0.68
0.68,0.7170937986151102,0.7562110529591888,0.7974621419429956,0.8409634656141838,0.8868377736085333,0.9352145115181034,0.9862301861536642,1.0400287507320858,1.0967620110755867,1.0967620110755867,1.0400287507320856,0.9862301861536641,0.9352145115181034,0.8868377736085333,0.8409634656141838,0.7974621419429956,0.7562110529591888,0.7170937986151104,0.68
0.68,0.7163791077930727,0.7547044501211747,0.795080147978336,0.8376158926951536,0.8824272439444886,0.9296359436900775,0.9793702469309836,1.03176527014044,1.0869633583457161,1.0869633583457161,1.03176527014044,0.9793702469309836,0.9296359436900776,0.8824272439444886,0.8376158926951538,0.7950801479783361,0.7547044501211746,0.7163791077930726,0.68
0.68,0.7181647976080671,0.7584715831226996,0.801040574977623,0.8459987388303738,0.8934801662482283,0.9436264746477661,0.9965872296809215,1.052520391327328,1.1115927850234615,1.1115927850234617,1.0525203913273282,0.9965872296809215,0.9436264746477661,0.8934801662482283,0.8459987388303739,0.8010405749776232,0.7584715831226997,0.718164797608067,0.6800000000000002
0.68,0.7294170674250137,0.7824253797807456,0.8392859205861382,0.9002786395956526,0.9657038311165318,1.0358836124913549,1.1111635100251076,1.1919141601649983,1.278533134308678,1.2785331343086779,1.191914160164998,1.1111635100251076,1.0358836124913549,0.9657038311165318,0.9002786395956526,0.8392859205861383,0.7824253797807454,0.7294170674250138,0.6800000000000002
0.68,0.7278793030511809,0.779129823250401,0.833988930491017,0.8927107080561781,0.9555671294209661,1.0228493179140448,1.0948688950730154,1.1719594239384745,1.2544779539714708,1.2544779539714708,1.1719594239384745,1.0948688950730152,1.0228493179140445,0.9555671294209661,0.8927107080561779,0.833988930491017,0.7791298232504009,0.7278793030511808,0.68
0.68,0.7255725591654739,0.774199321491081,0.8260849749977308,0.8814479255841912,0.9405212163782642,1.0035535087014729,1.0708101287764975,1.1425741845833437,1.2191477575655016,1.2191477575655016,1.1425741845833437,1.0708101287764973,1.0035535087014729,0.9405212163782642,0.8814479255841912,0.8260849749977308,0.7741993214910808,0.7255725591654737,0.6799999999999999
0.68,0.7270686412525246,0.7773953074894003,0.8312055146064806,0.8887403883919696,0.950257745021162,1.016033246341506,1.0863616351248682,1.1615580558222187,1.241959466739095,1.241959466739095,1.1615580558222187,1.0863616351248682,1.016033246341506,0.9502577450211618,0.8887403883919693,0.8312055146064805,0.7773953074894002,0.7270686412525246,0.6799999999999999
0.68,0.7227710884292238,0.768232420984066,0.8165532104136338,0.8679133127221162,0.9225038966152606,0.9805281550541353,1.0422020615646708,1.1077551741180558,1.1774314895741345,1.1774314895741345,1.1077551741180558,1.0422020615646708,0.9805281550541355,0.9225038966152609,0.8679133127221166,0.816553210413634,0.7682324209840662,0.7227710884292241,0.6800000000000004
0.68,0.7244669729581423,0.771841757216373,0.8223145021371164,0.8760877914453802,0.9333774563441453,0.9944134418014904,1.0594407294864905,1.1287203210582997,1.202530285755072,1.202530285755072,1.1287203210583,1.0594407294864905,0.9944134418014905,0.9333774563441454,0.8760877914453801,0.8223145021371162,0.771841757216373,0.7244669729581422,0.6799999999999999
0.68,0.7237504798256701,0.77031581918807,0.8198771231686319,0.8726271489579226,0.9287710555400043,0.9885272016106943,1.0521279948330393,1.1198207957329886,1.1918688797507562,1.1918688797507562,1.1198207957329886,1.0521279948330393,0.9885272016106943,0.9287710555400043,0.8726271489579228,0.819877123168632,0.7703158191880701,0.7237504798256702,0.6800000000000002
0.68,0.7269805828174323,0.7772070114611376,0.8309035384732536,0.8883099098005187,0.949682435219532,1.0152951327167261,1.0854409519325114,1.160433082132067,1.2406063505426461,1.2406063505426461,1.1604330821320672,1.0854409519325114,1.0152951327167261,0.9496824352195321,0.8883099098005186,0.8309035384732537,0.7772070114611376,0.7269805828174324,0.68
0.68,0.7256668658268552,0.7744005884690752,0.8264071293070973,0.881906281501838,0.9411325988977282,1.0043363873082312,1.0717847623732806,1.1437627784594109,1.2205746333736123,1.2205746333736123,1.1437627784594109,1.0717847623732804,1.0043363873082312,0.9411325988977279,0.8819062815018379,0.8264071293070968,0.7744005884690748,0.7256668658268548,0.6799999999999997
0.68,0.7244703355749854,0.7718489222472528,0.8223259525200852,0.8761040570209495,0.9333991179243726,0.9944411355706847,1.059475151759505,1.1287622334243634,1.202580520637233,1.202580520637233,1.1287622334243612,1.0594751517595062,0.9944411355706837,0.9333991179243746,0.8761040570209496,0.822325952520088,0.7718489222472538,0.7244703355749886,0.6800000000000016
0.68,0.7274859926939996,0.7782880434793735,0.8326377204595037,0.8907827626808102,0.9529882093875773,1.0195376081352923,1.090734307269366,1.1669028386606715,1.2483903970007422,1.2483903970007422,1.1669028386606717,1.0907343072693663,1.0195376081352925,0.9529882093875772,0.8907827626808101,0.8326377204595037,0.7782880434793733,0.7274859926939995,0.6799999999999999
0.68,0.8199940080099469,0.9888090781944363,1.1923787046842305,1.4378579310584276,1.7338748350551318,2.0908337873300633,2.5212811431696993,3.0403462204523852,3.6662730633038882,3.6662730633038887,3.0403462204523852,2.521281143169699,2.0908337873300638,1.7338748350551323,1.437857931058428,1.1923787046842307,0.9888090781944363,0.819994008009947,0.68
0.68,0.73647784341817,0.7976464909498214,0.863895540389405,0.9356469478302405,1.0133577152041302,1.0975228010363265,1.1886782729551515,1.28740472203536,1.3943309607220153,1.3943309607220153,1.28740472203536,1.1886782729551515,1.0975228010363265,1.0133577152041302,0.9356469478302406,0.8638955403894051,0.7976464909498215,0.7364778434181704,0.6800000000000004
0.68,0.7392004707711101,0.803554905865045,0.8735120069204063,0.9495595393232079,1.032227733077814,1.1220929797560526,1.2197818513009289,1.3259754687054452,1.4414142510264827,1.4414142510264827,1.3259754687054452,1.2197818513009289,1.1220929797560526,1.0322277330778138,0.9495595393232076,0.8735120069204061,0.803554905865045,0.73920047077111,0.68
0.68,0.7298402164596064,0.7833334434732426,0.8407474263890592,0.9023695347994822,0.9685082008891298,1.039494463205627,1.115683623580231,1.1974570254915202,1.2852239627732462,1.2852239627732462,1.1974570254915202,1.115683623580231,1.039494463205627,0.9685082008891297,0.9023695347994821,0.8407474263890591,0.7833334434732426,0.7298402164596063,0.6799999999999999
0.68,0.7335020031990687,0.7912135127897744,0.8534657302786344,0.9206159159134327,0.9930494389697768,1.0711819893530037,1.1554619632076346,1.2463730362251892,1.344436939418355,1.344436939418355,1.246373036225189,1.1554619632076348,1.0711819893530037,0.9930494389697769,0.9206159159134328,0.8534657302786344,0.7912135127897745,0.7335020031990688,0.6800000000000002
0.68,0.7374679134091284,0.7997925342764907,0.8673843109015916,0.9406883792417814,1.0201874944230167,1.1064052099973951,1.1999093258849522,1.301315627706661,1.4112919421345904,1.4112919421345902,1.3013156277066613,1.1999093258849518,1.1064052099973951,1.0201874944230167,0.9406883792417808,0.8673843109015912,0.7997925342764906,0.7374679134091278,0.6799999999999997
0.68,0.7286097115184933,0.780694281939797,0.8365021111004305,0.8962993556669047,0.960371198480404,1.029023208640407,1.1025827988137076,1.1814007867189829,1.2658530682338809,1.2658530682338809,1.1814007867189829,1.1025827988137076,1.029023208640407,0.960371198480404,0.8962993556669047,0.8365021111004306,0.780694281939797,0.7286097115184932,0.6800000000000002
0.68,0.7561993925232738,0.8409375312537768,0.9351712504178346,1.0399646051047011,1.1565008862145312,1.2860959817765532,1.430213235508901,1.5904799703979071,1.7687058638754878,1.7687058638754876,1.590479970397907,1.430213235508901,1.2860959817765532,1.156500886214531,1.0399646051047011,0.9351712504178348,0.8409375312537769,0.7561993925232737,0.68
0.68,0.7360117682573271,0.796637239725408,0.8622564462793142,0.9332807231137016,1.0101552872049886,1.0933620281621057,1.1834225289603073,1.280901335493579,1.3864094954408834,1.3864094954408832,1.2809013354935788,1.183422528960307,1.0933620281621055,1.0101552872049888,0.9332807231137016,0.8622564462793142,0.7966372397254079,0.7360117682573272,0.68
0.68,0.7350538450060204,0.7945649339090217,0.858894132024678,0.9284315208791883,1.0035987635985806,1.084851661803566,1.1726829195145325,1.2676251308265336,1.3702540094710343,1.3702540094710343,1.2676251308265336,1.1726829195145327,1.0848516618035662,1.0035987635985806,0.9284315208791885,0.858894132024678,0.7945649339090218,0.7350538450060206,0.68
0.68,0.7385079021672292,0.80204988465212,0.87105908492339,0.9460059080448221,1.0274012332176266,1.11579989621702,1.2118044714612402,1.3160693794936886,1.429305347877075,1.4293053478770745,1.3160693794936884,1.21180447146124,1.1157998962170197,1.027401233217626,0.9460059080448215,0.8710590849233896,0.8020498846521197,0.7385079021672288,0.6799999999999997
0.68,0.7349300528392434,0.794297327303372,0.8584602598899073,0.9278062414136473,1.0027539559216345,1.083755908544481,1.1713011575462318,1.265918267067822,1.3681784983916436,1.3681784983916438,1.265918267067822,1.1713011575462315,1.083755908544481,1.0027539559216345,0.927806241413647,0.858460259889907,0.7942973273033719,0.7349300528392432,0.6799999999999997
0.68,0.7516613111599205,0.8308745980803687,0.9184357202978849,1.0152244084341384,1.1222131028899396,1.2404767239986685,1.3712034718002968,1.5157067639418325,1.67543843164482,1.67543843164482,1.5157067639418322,1.3712034718002968,1.2404767239986685,1.1222131028899396,1.0152244084341384,0.918435720297885,0.8308745980803686,0.7516613111599203,0.6799999999999999
0.68,0.7422308402319578,0.8101567943991737,0.8842990562154824,0.9652265169281541,1.0535601304025732,1.1499776776817543,1.255218967579006,1.3700915132077294,1.4954767280041876,1.4954767280041876,1.3700915132077298,1.255218967579006,1.1499776776817543,1.053560130402573,0.9652265169281541,0.8842990562154824,0.8101567943991737,0.7422308402319578,0.6799999999999999
