0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.085865484424146,2.896890042995837,3.7079146015675275,4.518939160139218,5.329963718710909,6.1409882772826,6.95201283585429,7.7630373944259805,8.57406195299767,9.385086511569362,9.385086511569362,10.084936175037413,10.784785838505464,11.484635501973512,12.184485165441563,12.884334828909614,13.584184492377663,14.284034155845713,14.983883819313764,15.683733482781815
-14.862271135675995,-13.082442464639836,-11.30261379360368,-9.522785122567521,-7.742956451531364,-5.963127780495206,-4.183299109459048,-2.4034704384228913,-0.6236417673867329,1.1561869036494252,1.1561869036494252,3.1044495346987526,5.05271216574808,7.000974796797407,8.949237427846734,10.897500058896062,12.845762689945389,14.794025320994715,16.74228795204404,18.69055058309337
10.197607618477765,10.769129096900647,11.340650575323528,11.91217205374641,12.48369353216929,13.055215010592173,13.626736489015055,14.198257967437936,14.769779445860816,15.341300924283699,15.341300924283699,15.51121821523245,15.6811355061812,15.85105279712995,16.020970088078702,16.19088737902745,16.3608046699762,16.53072196092495,16.700639251873703,16.870556542822452
1.2248085977137626,1.4248126293831582,1.6248166610525536,1.824820692721949,2.024824724391345,2.22482875606074,2.4248327877301357,2.6248368193995315,2.8248408510689265,3.0248448827383223,3.0248448827383223,3.3834183128313837,3.741991742924445,4.100565173017507,4.459138603110568,4.817712033203629,5.176285463296691,5.534858893389752,5.893432323482814,6.252005753575875
1.718261465488545,2.052727059838733,2.387192654188921,2.721658248539109,3.056123842889297,3.390589437239485,3.725055031589673,4.059520625939861,4.393986220290049,4.728451814640237,4.728451814640237,4.9466443143479895,5.164836814055743,5.383029313763496,5.601221813471248,5.819414313179002,6.037606812886755,6.255799312594508,6.473991812302261,6.6921843120100135
-2.4331887520856412,-1.519568487189198,-0.6059482222927544,0.3076720426036892,1.2212923075001325,2.1349125723965763,3.0485328372930196,3.962153102189463,4.875773367085906,5.78939363198235,5.78939363198235,6.415359795903754,7.0413259598251585,7.667292123746564,8.293258287667967,8.919224451589372,9.545190615510778,10.171156779432183,10.797122943353587,11.423089107274992
-15.309953101173349,-13.374996953910877,-11.440040806648407,-9.505084659385936,-7.570128512123464,-5.635172364860992,-3.7002162175985216,-1.7652600703360513,0.16969607692642086,2.104652224188893,2.104652224188893,2.9983987053397922,3.8921451864906915,4.785891667641591,5.67963814879249,6.573384629943389,7.467131111094289,8.360877592245188,9.254624073396087,10.148370554546986
1.2467206261543877,2.112708022315307,2.978695418476226,3.844682814637146,4.710670210798066,5.576657606958984,6.442645003119904,7.308632399280823,8.174619795441743,9.040607191602662,9.040607191602662,9.152075689867065,9.263544188131466,9.375012686395868,9.486481184660269,9.597949682924671,9.709418181189072,9.820886679453475,9.932355177717875,10.043823675982278
-5.090498416954583,-4.318366024608379,-3.546233632262175,-2.774101239915971,-2.001968847569767,-1.229836455223563,-0.457704062877359,0.3144283294688446,1.086560721815049,1.8586931141612524,1.8586931141612524,2.6137103115299216,3.368727508898591,4.12374470626726,4.8787619036359295,5.633779101004599,6.3887962983732685,7.143813495741938,7.898830693110607,8.653847890479277
-8.049091334596163,-6.938443393182857,-5.827795451769552,-4.717147510356246,-3.60649956894294,-2.4958516275296345,-1.3852036861163288,-0.27455574470302313,0.8360921967102826,1.9467401381235865,1.9467401381235865,2.3157904665181115,2.6848407949126365,3.053891123307161,3.4229414517016865,3.791991780096211,4.1610421084907365,4.530092436885261,4.899142765279786,5.268193093674311
-2.7020956380663517,-2.2688273407378405,-1.8355590434093296,-1.4022907460808187,-0.9690224487523076,-0.5357541514237965,-0.10248585409528577,0.33078244323322537,0.7640507405617365,1.1973190378902476,1.1973190378902476,1.6743077180258052,2.151296398161363,2.62828507829692,3.105273758432478,3.5822624385680353,4.0592511187035925,4.5362397988391505,5.013228478974709,5.490217159110266
11.103928994302123,11.711993246469463,12.320057498636803,12.928121750804143,13.536186002971483,14.144250255138825,14.752314507306165,15.360378759473505,15.968443011640845,16.576507263808185,16.576507263808185,17.29451004476617,18.01251282572415,18.730515606682136,19.448518387640117,20.166521168598102,20.884523949556083,21.602526730514068,22.320529511472053,23.038532292430034
0.4343701204027024,1.0662146015861056,1.6980590827695088,2.3299035639529118,2.961748045136315,3.5935925263197186,4.225437007503121,4.8572814886865245,5.489125969869928,6.120970451053331,6.120970451053331,6.576343087432964,7.031715723812596,7.487088360192229,7.942460996571861,8.397833632951492,8.853206269331126,9.308578905710759,9.76395154209039,10.219324178470023
-1.6556311888643105,-1.178436010412235,-0.7012408319601592,-0.22404565350808348,0.2531495249439921,0.7303447033960677,1.2075398818481435,1.684735060300219,2.1619302387522947,2.6391254172043705,2.6391254172043705,3.7144359198653776,4.789746422526385,5.8650569251873925,6.9403674278483996,8.015677930509407,9.090988433170414,10.16629893583142,11.241609438492429,12.316919941153436
-0.3160357356315151,0.11372333396631557,0.5434824035641462,0.973241473161977,1.4030005427598076,1.8327596123576382,2.262518681955469,2.6922777515532994,3.1220368211511302,3.551795890748961,3.551795890748961,4.30809169419352,5.064387497638078,5.820683301082638,6.576979104527196,7.333274907971755,8.089570711416314,8.845866514860873,9.602162318305432,10.35845812174999
-6.637080037706352,-5.788850789415856,-4.940621541125361,-4.092392292834866,-3.24416304454437,-2.3959337962538747,-1.547704547963379,-0.6994752996728835,0.14875394861761215,0.9969831969081081,0.9969831969081081,1.074245471392317,1.151507745876526,1.2287700203607348,1.3060322948449437,1.3832945693291527,1.4605568438133616,1.5378191182975707,1.6150813927817795,1.6923436672659884
-6.956194780001826,-6.118716269149621,-5.281237758297415,-4.44375924744521,-3.606280736593005,-2.7688022257408003,-1.9313237148885944,-1.0938452040363895,-0.2563666931841846,0.5811118176680201,0.5811118176680201,0.945793600068088,1.310475382468156,1.675157164868224,2.039838947268292,2.4045207296683597,2.7692025120684276,3.133884294468496,3.4985660768685634,3.8632478592686317
0.478244812126265,1.2651616355897062,2.0520784590531473,2.838995282516588,3.625912105980029,4.412828929443471,5.199745752906911,5.986662576370352,6.773579399833793,7.560496223297235,7.560496223297235,8.357380433599854,9.154264643902472,9.951148854205092,10.748033064507712,11.54491727481033,12.34180148511295,13.13868569541557,13.93556990571819,14.732454116020808
-1.683770255693195,-1.2978107351212005,-0.9118512145492059,-0.5258916939772114,-0.1399321734052168,0.24602734716677777,0.6319868677387723,1.017946388310767,1.4039059088827615,1.789865429454756,1.789865429454756,2.680203229669059,3.570541029883362,4.460878830097665,5.351216630311969,6.241554430526271,7.131892230740575,8.022230030954876,8.91256783116918,9.802905631383483
-7.905340248096124,-6.8548859573833365,-5.80443166667055,-4.7539773759577635,-3.703523085244976,-2.6530687945321887,-1.6026145038194022,-0.5521602131066157,0.4982940776061717,1.5487483683189591,1.5487483683189591,1.9214369040830106,2.294125439847062,2.666813975611114,3.039502511375165,3.412191047139217,3.7848795829032684,4.15756811866732,4.530256654431371,4.902945190195423
0.732789706017579,1.358117491232488,1.9834452764473973,2.6087730616623066,3.2341008468772157,3.8594286320921247,4.484756417307034,5.110084202521943,5.735411987736852,6.360739772951762,6.360739772951762,6.923296390465988,7.4858530079802135,8.04840962549444,8.610966243008665,9.17352286052289,9.736079478037118,10.298636095551343,10.86119271306557,11.423749330579795
-7.5536913827119285,-6.466147959307223,-5.378604535902518,-4.291061112497814,-3.2035176890931085,-2.1159742656884033,-1.028430842283699,0.05911258112100626,1.1466560045257115,2.2341994279304163,2.2341994279304163,3.107289854437475,3.980380280944534,4.853470707451593,5.726561133958652,6.599651560465711,7.472741986972769,8.34583241347983,9.218922839986888,10.092013266493947
-8.273914846357938,-7.2841019500921504,-6.294289053826363,-5.304476157560576,-4.314663261294789,-3.3248503650290013,-2.3350374687632147,-1.3452245724974272,-0.3554116762316397,0.6344012200341479,0.6344012200341479,1.2509081075728758,1.8674149951116035,2.4839218826503315,3.100428770189059,3.7169356577277872,4.333442545266515,4.9499494328052425,5.5664563203439705,6.182963207882699
-2.599245902992351,-1.7138019561550624,-0.8283580093177736,0.057085937519515184,0.9425298843568037,1.8279738311940923,2.7134177780313813,3.5988617248686694,4.484305671705958,5.369749618543247,5.369749618543247,6.219363472285647,7.068977326028047,7.918591179770447,8.768205033512846,9.617818887255245,10.467432740997644,11.317046594740045,12.166660448482444,13.016274302224843
-1.2867958334737626,-0.23891122529937858,0.8089733828750054,1.8568579910493894,2.9047425992237734,3.952627207398157,5.000511815572541,6.048396423746926,7.096281031921309,8.144165640095693,8.144165640095693,8.792377308286817,9.440588976477942,10.088800644669066,10.73701231286019,11.385223981051315,12.033435649242438,12.681647317433562,13.329858985624686,13.978070653815811
-8.550295947492685,-6.924868018150193,-5.299440088807701,-3.6740121594652093,-2.0485842301227173,-0.42315630078022437,1.2022716285622668,2.827699557904758,4.453127487247251,6.078555416589744,6.078555416589744,6.265347953904565,6.452140491219387,6.6389330285342085,6.82572556584903,7.012518103163853,7.199310640478674,7.386103177793496,7.572895715108317,7.759688252423139
1.9353125140264975,2.7582511515726593,3.581189789118821,4.4041284266649825,5.227067064211145,6.050005701757307,6.872944339303468,7.69588297684963,8.518821614395792,9.341760251941954,9.341760251941954,9.557713397284687,9.773666542627419,9.989619687970151,10.205572833312884,10.421525978655616,10.637479123998347,10.853432269341079,11.069385414683811,11.285338560026544
5.782719597711054,6.335260850613973,6.887802103516892,7.44034335641981,7.992884609322729,8.545425862225647,9.097967115128565,9.650508368031485,10.203049620934404,10.755590873837322,10.755590873837322,11.821066553585071,12.886542233332822,13.95201791308057,15.01749359282832,16.082969272576072,17.14844495232382,18.21392063207157,19.27939631181932,20.344871991567068
-15.175531741309753,-13.449557334132464,-11.723582926955176,-9.997608519777888,-8.271634112600598,-6.54565970542331,-4.819685298246021,-3.093710891068733,-1.367736483891445,0.35823792328584364,0.35823792328584364,0.9247137560931302,1.4911895889004168,2.057665421707703,2.62414125451499,3.1906170873222766,3.757092920129563,4.323568752936849,4.8900445857441355,5.456520418551422
6.006582982335762,6.453522377806235,6.900461773276707,7.347401168747179,7.794340564217652,8.241279959688125,8.688219355158598,9.13515875062907,9.582098146099542,10.029037541570014,10.029037541570014,11.33066235120388,12.632287160837746,13.933911970471613,15.235536780105479,16.537161589739345,17.838786399373213,19.140411209007077,20.44203601864094,21.74366082827481
-6.030460692084911,-4.852234013812373,-3.674007335539835,-2.4957806572672974,-1.3175539789947592,-0.1393273007222211,1.0388993775503161,2.217126055822855,3.3953527340953924,4.57357941236793,4.57357941236793,4.772813457832469,4.972047503297008,5.171281548761547,5.370515594226086,5.569749639690626,5.768983685155165,5.968217730619704,6.167451776084243,6.366685821548782
-10.072116940336457,-8.675261701970548,-7.278406463604639,-5.881551225238729,-4.48469598687282,-3.0878407485069115,-1.690985510141001,-0.2941302717750922,1.1027249665908165,2.4995802049567257,2.4995802049567257,3.145158692575453,3.7907371801941805,4.436315667812908,5.081894155431635,5.727472643050362,6.37305113066909,7.018629618287816,7.664208105906544,8.30978659352527
-3.8781884684665715,-3.0755241355814102,-2.2728598026962494,-1.4701954698110882,-0.6675311369259269,0.1351331959592339,0.9377975288443952,1.7404618617295564,2.5431261946147177,3.345790527499879,3.345790527499879,3.7234916667618387,4.101192806023798,4.478893945285758,4.856595084547718,5.234296223809677,5.611997363071637,5.989698502333597,6.367399641595556,6.745100780857516
-0.5479015419272955,0.10072481532381417,0.7493511725749238,1.3979775298260333,2.046603887077143,2.6952302443282528,3.343856601579362,3.9924829588304718,4.6411093160815815,5.289735673332691,5.289735673332691,6.356709578136703,7.4236834829407155,8.490657387744726,9.557631292548738,10.62460519735275,11.691579102156762,12.758553006960774,13.825526911764786,14.892500816568798
-1.9426615590620608,-1.0174543742724933,-0.09224718948292576,0.8329599953066418,1.7581671800962093,2.6833743648857764,3.6085815496753444,4.533788734464912,5.4589959192544795,6.384203104044047,6.384203104044047,7.591833176107515,8.799463248170984,10.007093320234452,11.21472339229792,12.422353464361388,13.629983536424856,14.837613608488326,16.045243680551792,17.252873752615262
1.8956546942706627,2.5114754497218588,3.127296205173055,3.7431169606242505,4.358937716075447,4.974758471526643,5.590579226977838,6.206399982429034,6.82222073788023,7.4380414933314265,7.4380414933314265,7.94821572877241,8.458389964213392,8.968564199654375,9.478738435095359,9.98891267053634,10.499086905977325,11.009261141418307,11.51943537685929,12.029609612300273
