0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-4.182690306939944,-3.692384549937812,-3.2020787929356795,-2.7117730359335477,-2.2214672789314154,-1.7311615219292835,-1.2408557649271517,-0.7505500079250194,-0.2602442509228875,0.2300615060792445,0.2300615060792445,0.8229901323165111,1.4159187585537778,2.008847384791044,2.601776011028311,3.1947046372655774,3.787633263502844,4.38056188974011,4.973490515977377,5.566419142214644
-3.7105239403163353,-3.2594210459636725,-2.80831815161101,-2.3572152572583467,-1.906112362905684,-1.4550094685530213,-1.0039065742003581,-0.5528036798476954,-0.1017007854950327,0.3494021088576299,0.3494021088576299,0.9765531236078803,1.6037041383581307,2.230855153108381,2.8580061678586315,3.485157182608882,4.112308197359132,4.739459212109383,5.366610226859633,5.993761241609883
1.121352376649638,1.2564892242797792,1.39162607190992,1.5267629195400612,1.661899767170202,1.7970366148003432,1.9321734624304843,2.067310310060625,2.2024471576907665,2.3375840053209074,2.3375840053209074,2.9539291167069797,3.5702742280930524,4.186619339479125,4.802964450865197,5.41930956225127,6.035654673637342,6.651999785023415,7.268344896409488,7.884690007795561
4.996290500459297,5.3066534426738325,5.617016384888369,5.927379327102904,6.23774226931744,6.5481052115319756,6.858468153746511,7.168831095961047,7.479194038175583,7.789556980390119,7.789556980390119,8.14404016507694,8.49852334976376,8.85300653445058,9.2074897191374,9.56197290382422,9.91645608851104,10.270939273197861,10.625422457884682,10.979905642571502
-1.9892285910936724,-1.6503021757357597,-1.3113757603778469,-0.9724493450199343,-0.6335229296620215,-0.2945965143041087,0.044329901053803855,0.38325631641171665,0.7221827317696294,1.0611091471275422,1.0611091471275422,1.3695638614294952,1.6780185757314483,1.9864732900334015,2.2949280043353544,2.6033827186373073,2.9118374329392607,3.2202921472412136,3.5287468615431665,3.8372015758451195
5.87067063868172,6.217027453818014,6.563384268954309,6.909741084090603,7.256097899226898,7.602454714363192,7.948811529499487,8.295168344635782,8.641525159772076,8.98788197490837,8.98788197490837,9.210024551788457,9.432167128668544,9.654309705548632,9.876452282428719,10.098594859308806,10.320737436188892,10.54288001306898,10.765022589949067,10.987165166829154
0.21764717667160838,1.0653945109838947,1.913141845296181,2.7608891796084674,3.6086365139207537,4.45638384823304,5.304131182545326,6.151878516857613,6.999625851169899,7.847373185482185,7.847373185482185,8.51083229361975,9.174291401757314,9.837750509894878,10.50120961803244,11.164668726170007,11.828127834307569,12.491586942445133,13.155046050582698,13.818505158720262
-0.12581784749258107,0.2453460467668303,0.6165099410262417,0.9876738352856531,1.3588377295450644,1.7300016238044758,2.1011655180638873,2.4723294123232984,2.84349330658271,3.2146572008421215,3.2146572008421215,3.7810877093530464,4.347518217863971,4.913948726374896,5.48037923488582,6.046809743396746,6.61324025190767,7.179670760418595,7.74610126892952,8.312531777440444
-7.002966704970351,-6.183940017655942,-5.364913330341532,-4.5458866430271225,-3.7268599557127136,-2.9078332683983046,-2.0888065810838947,-1.2697798937694849,-0.4507532064550759,0.36827348085933326,0.36827348085933326,0.5010093494338507,0.6337452180083681,0.7664810865828855,0.899216955157403,1.0319528237319204,1.164688692306438,1.2974245608809554,1.4301604294554728,1.5628962980299903
-5.333019804363331,-4.496008406357785,-3.6589970083522396,-2.821985610346694,-1.9849742123411485,-1.147962814335603,-0.31095141633005685,0.5260599816754885,1.3630713796810339,2.2000827776865792,2.2000827776865792,2.581561417615341,2.9630400575441027,3.3445186974728642,3.725997337401626,4.107475977330388,4.48895461725915,4.870433257187911,5.251911897116673,5.633390537045435
