0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.0758547949022652,-0.8125602214547443,-0.5492656480072233,-0.2859710745597024,-0.022676501112181446,0.2406180723353395,0.5039126457828604,0.7672072192303814,1.0305017926779023,1.293796366125423,1.293796366125423,1.5610260885766032,1.8282558110277833,2.0954855334789633,2.3627152559301434,2.6299449783813236,2.8971747008325037,3.164404423283684,3.431634145734864,3.698863868186044
-10.135429788227622,-8.975187693156492,-7.814945598085362,-6.654703503014233,-5.494461407943104,-4.334219312871974,-3.1739772178008447,-2.013735122729715,-0.853493027658585,0.3067490674125446,0.3067490674125446,0.44605446116855024,0.5853598549245559,0.7246652486805616,0.8639706424365672,1.0032760361925728,1.1425814299485784,1.2818868237045842,1.4211922174605898,1.5604976112165954
2.159439660163885,2.756367466141162,3.3532952721184395,3.950223078095717,4.547150884072994,5.144078690050271,5.741006496027548,6.337934302004825,6.934862107982102,7.531789913959379,7.531789913959379,7.867590008619214,8.203390103279048,8.539190197938883,8.874990292598717,9.210790387258553,9.546590481918388,9.882390576578223,10.218190671238057,10.553990765897892
-3.985983574365317,-3.3072783764794575,-2.6285731785935984,-1.9498679807077393,-1.2711627828218797,-0.5924575849360201,0.08624761294983863,0.7649528108356982,1.4436580087215578,2.1223632066074174,2.1223632066074174,2.620896297855905,3.1194293891043925,3.6179624803528805,4.116495571601368,4.615028662849856,5.113561754098344,5.612094845346831,6.110627936595318,6.609161027843806
2.203723758653485,2.747900594149112,3.2920774296447393,3.836254265140367,4.3804311006359935,4.924607936131621,5.468784771627249,6.012961607122875,6.557138442618503,7.10131527811413,7.10131527811413,7.703864939400355,8.30641460068658,8.908964261972804,9.51151392325903,10.114063584545253,10.716613245831478,11.319162907117702,11.921712568403926,12.524262229690152
-10.9009559350903,-9.643182209113096,-8.385408483135892,-7.127634757158687,-5.869861031181483,-4.6120873052042795,-3.3543135792270746,-2.0965398532498707,-0.8387661272726668,0.41900759870453674,0.41900759870453674,0.45560063270137363,0.4921936666982105,0.5287867006950474,0.5653797346918843,0.6019727686887211,0.638565802685558,0.6751588366823948,0.7117518706792317,0.7483449046760686
-1.5613179395918309,-0.8752758030037096,-0.18923366641558825,0.49680847017253305,1.1828506067606543,1.8688927433487756,2.554934879936897,3.2409770165250187,3.9270191531131395,4.613061289701261,4.613061289701261,5.049755442121904,5.486449594542547,5.92314374696319,6.359837899383832,6.7965320518044745,7.233226204225118,7.66992035664576,8.106614509066404,8.543308661487046
0.5006508433201491,1.1606719822463751,1.8206931211726012,2.4807142600988272,3.1407353990250533,3.8007565379512793,4.460777676877505,5.120798815803732,5.7808199547299575,6.440841093656184,6.440841093656184,6.992110420160123,7.543379746664062,8.094649073168002,8.64591839967194,9.19718772617588,9.748457052679818,10.299726379183758,10.850995705687698,11.402265032191636
-1.0866989180147613,-0.8143163176717291,-0.5419337173286969,-0.2695511169856647,0.0028314833573674925,0.27521408370039957,0.5475966840434319,0.8199792843864642,1.0923618847294962,1.3647444850725283,1.3647444850725283,1.7792410683049367,2.1937376515373446,2.608234234769753,3.0227308180021613,3.4372274012345696,3.8517239844669775,4.266220567699386,4.680717150931795,5.0952137341642025
-6.057490091759715,-5.335259836548706,-4.613029581337697,-3.8907993261266878,-3.168569070915679,-2.44633881570467,-1.7241085604936606,-1.001878305282652,-0.27964805007164273,0.4425822051393664,0.4425822051393664,0.6024490789503252,0.7623159527612839,0.9221828265722428,1.0820497003832017,1.2419165741941605,1.4017834480051192,1.561650321816078,1.7215171956270368,1.8813840694379955
1.2473082504823,1.8005877089554165,2.353867167428533,2.9071466259016496,3.460426084374766,4.013705542847882,4.566985001320999,5.120264459794115,5.673543918267232,6.226823376740348,6.226823376740348,6.478036933730421,6.729250490720495,6.980464047710568,7.231677604700643,7.482891161690716,7.73410471868079,7.985318275670863,8.236531832660937,8.48774538965101
-10.13962200940692,-8.86394234152114,-7.588262673635359,-6.312583005749578,-5.036903337863797,-3.7612236699780164,-2.485544002092235,-1.2098643342064541,0.06581533367932657,1.3414950015651068,1.3414950015651068,2.010652667486742,2.679810333408377,3.3489679993300125,4.018125665251648,4.687283331173283,5.356440997094918,6.025598663016554,6.694756328938189,7.363913994859825
-1.239872147922638,-1.082065492287456,-0.9242588366522739,-0.7664521810170919,-0.6086455253819099,-0.4508388697467278,-0.2930322141115458,-0.13522555847636375,0.022581097158818286,0.18038775279400032,0.18038775279400032,1.2023094349180683,2.2242311170421365,3.246152799166204,4.268074481290272,5.28999616341434,6.3119178455384075,7.333839527662476,8.355761209786545,9.377682891910613
-1.9578182679903602,-1.4435821820876338,-0.9293460961849074,-0.415110010282181,0.09912607562054543,0.6133621615232716,1.1275982474259982,1.6418343333287249,2.156070419231451,2.670306505134177,2.670306505134177,3.0842822199428586,3.4982579347515403,3.912233649560222,4.3262093643689035,4.740185079177585,5.154160793986266,5.568136508794948,5.98211222360363,6.396087938412311
-6.6818830335985435,-5.793898034993768,-4.905913036388993,-4.017928037784218,-3.1299430391794427,-2.2419580405746675,-1.3539730419698923,-0.4659880433651171,0.4219969552396581,1.3099819538444328,1.3099819538444328,2.1264017675183777,2.942821581192322,3.759241394866267,4.575661208540212,5.392081022214157,6.208500835888101,7.024920649562047,7.841340463235991,8.657760276909936
