0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7167238610949865,0.7554310192101552,0.7962285836459168,0.8392294482130792,0.8845526036292547,0.9323234667864448,0.9826742278009474,1.0357442158059256,1.0916802844988558,1.0916802844988558,1.0357442158059256,0.9826742278009474,0.932323466786445,0.8845526036292546,0.8392294482130792,0.7962285836459166,0.7554310192101552,0.7167238610949866,0.68
0.68,0.7183306701908831,0.758821987848358,0.8015957457157195,0.8467806018266669,0.8945124664923367,0.9449349111022649,0.9981995999689008,1.0544667465146058,1.1139055951732897,1.1139055951732897,1.0544667465146058,0.9981995999689007,0.9449349111022649,0.8945124664923366,0.8467806018266667,0.8015957457157192,0.7588219878483579,0.718330670190883,0.6799999999999999
0.68,0.709070436525733,0.7393836528746965,0.7709927786821353,0.8039532149093083,0.8383227309441319,0.8741615658529415,0.9115325339608287,0.9505011349456063,0.9911356686383614,0.9911356686383614,0.9505011349456064,0.9115325339608287,0.8741615658529415,0.8383227309441319,0.8039532149093084,0.7709927786821354,0.7393836528746964,0.709070436525733,0.68
0.68,0.7312418105690015,0.786344978712105,0.8456004793607096,0.9093212140378542,0.9778436631497688,1.0515296627868553,1.130768315416576,1.21597804455776,1.3076088042861327,1.3076088042861325,1.2159780445577597,1.130768315416576,1.0515296627868556,0.9778436631497689,0.909321214037854,0.8456004793607097,0.7863449787121051,0.7312418105690016,0.6800000000000002
0.68,0.7205961550109389,0.763615909730219,0.8092039536129053,0.8575136141075141,0.9087073723461893,0.9629574096217021,1.0204461864892524,1.0813670564407805,1.1459249162157696,1.1459249162157696,1.0813670564407807,1.020446186489253,0.962957409621702,0.9087073723461891,0.8575136141075143,0.8092039536129054,0.7636159097302188,0.7205961550109388,0.6799999999999999
0.68,0.7567186964857303,0.8420929200162689,0.9370992011096667,1.042824244031656,1.1604773567755176,1.2914042834123167,1.4371025970292013,1.599238829323816,1.7796675327871816,1.7796675327871816,1.5992388293238162,1.4371025970292015,1.2914042834123167,1.1604773567755176,1.0428242440316562,0.9370992011096665,0.8420929200162689,0.7567186964857304,0.68
0.68,0.7143637565737938,0.7504640833915034,0.7883887379195046,0.8282299124421315,0.8700844581749193,0.9140541207033959,0.9602457873197554,1.0087717468586774,1.0597499626639304,1.0597499626639304,1.0087717468586772,0.9602457873197554,0.9140541207033959,0.8700844581749193,0.8282299124421313,0.7883887379195046,0.7504640833915033,0.7143637565737937,0.68
0.68,0.7188727274874505,0.7599676445959505,0.803411784518977,0.8493394424010543,0.8978925904728182,0.9492213169175988,1.003484289826153,1.0608492476737261,1.1214935178356198,1.1214935178356198,1.0608492476737261,1.003484289826153,0.9492213169175986,0.8978925904728179,0.8493394424010543,0.8034117845189769,0.7599676445959503,0.7188727274874502,0.6799999999999999
0.68,0.7162990567760135,0.7545357922620685,0.7948136416192083,0.8372415614772754,0.8819343246762484,0.9290128307411577,0.9786044329304492,1.0308432827425091,1.0858706928122772,1.0858706928122772,1.030843282742509,0.978604432930449,0.9290128307411576,0.8819343246762484,0.8372415614772754,0.7948136416192083,0.7545357922620683,0.7162990567760135,0.68
0.68,0.7236170818090819,0.7700318839498407,0.8194238599466666,0.8719839739696188,0.9279154391590911,0.987434503308668,1.0507712849438509,1.1181706630291892,1.1898932237436886,1.1898932237436886,1.1181706630291892,1.0507712849438509,0.987434503308668,0.927915439159091,0.8719839739696187,0.8194238599466666,0.7700318839498406,0.7236170818090819,0.6799999999999999
0.68,0.7394651573887604,0.8041304691058593,0.8744506822036205,0.9509203108006018,1.0340771136622589,1.1245058758917315,1.2228425213248015,1.3297785845486956,1.4460660739933888,1.4460660739933886,1.3297785845486956,1.2228425213248015,1.1245058758917312,1.0340771136622589,0.9509203108006017,0.8744506822036207,0.8041304691058592,0.7394651573887604,0.68
0.68,0.7355978783346447,0.7957415273682805,0.8608026165218776,0.9311832034976528,1.007318218873134,1.0896781538395741,1.1787719676941226,1.2751502330531632,1.379408538223286,1.379408538223286,1.275150233053163,1.1787719676941224,1.0896781538395741,1.0073182188731338,0.9311832034976525,0.8608026165218775,0.7957415273682804,0.7355978783346445,0.6799999999999999
0.68,0.7260909774276577,0.7753060404438988,0.8278569422227612,0.8839697887482301,0.9438860116598858,1.007863407038853,1.0761772446035438,1.1491214520876332,1.2270098798961746,1.2270098798961746,1.1491214520876332,1.0761772446035438,1.0078634070388528,0.9438860116598858,0.8839697887482302,0.8278569422227611,0.7753060404438988,0.7260909774276577,0.6800000000000002
0.68,0.7197469146729698,0.7618170899724401,0.8063463236070648,0.8534783508442308,0.9033653084710437,0.9561682258744549,1.0120575448256854,1.0712136696467471,1.1338275495349355,1.1338275495349355,1.0712136696467471,1.0120575448256857,0.9561682258744548,0.9033653084710436,0.8534783508442308,0.8063463236070648,0.7618170899724404,0.7197469146729699,0.68
0.68,0.7199149726019579,0.762172893788938,0.806911291102968,0.8542757647450054,0.9044204614278194,0.9575085760433215,1.013712882777011,1.0732162973980348,1.136212472554825,1.136212472554825,1.073216297398035,1.0137128827770112,0.9575085760433217,0.9044204614278195,0.8542757647450054,0.8069112911029681,0.762172893788938,0.719914972601958,0.6800000000000002
0.68,0.7290675290731,0.7816756793364052,0.8380799353975439,0.8985542171559273,0.9633922100589496,1.0329087913469872,1.1074415592135738,1.1873524723069138,1.2730296075347618,1.2730296075347618,1.1873524723069138,1.1074415592135738,1.032908791346987,0.9633922100589495,0.8985542171559273,0.8380799353975438,0.7816756793364051,0.7290675290731,0.68
0.68,0.7379798341215895,0.8009032876031307,0.869191875489403,0.9433030530786807,1.0237332803491086,1.1110213476717439,1.205751985088733,1.3085597793346475,1.42013342484054,1.42013342484054,1.3085597793346477,1.205751985088733,1.111021347671744,1.0237332803491086,0.9433030530786808,0.869191875489403,0.8009032876031308,0.7379798341215896,0.6800000000000002
0.68,0.7348022599562982,0.7940211194660048,0.8580125191715445,0.9271610855265405,1.001882442630054,1.0826257103751469,1.1698762039271335,1.2641583507569898,1.3660388427630334,1.3660388427630334,1.2641583507569896,1.1698762039271335,1.0826257103751469,1.0018824426300539,0.9271610855265404,0.8580125191715444,0.7940211194660047,0.7348022599562981,0.6799999999999999
0.68,0.7237230480729961,0.7702574269295119,0.819783901203367,0.872494858441283,0.9285950564399157,0.9883024186356052,1.05184888063658,1.119481291185992,1.1914623710556167,1.1914623710556167,1.119481291185992,1.0518488806365798,0.9883024186356051,0.9285950564399155,0.8724948584412829,0.8197839012033667,0.7702574269295119,0.723723048072996,0.6799999999999999
0.68,0.7288696369658931,0.7812513936629307,0.8373976759973504,0.8975790295592226,0.9620854432691607,1.031227746714358,1.1053391079071326,1.1847766386830527,1.269923115474394,1.269923115474394,1.184776638683053,1.1053391079071326,1.0312277467143582,0.9620854432691608,0.8975790295592229,0.8373976759973506,0.7812513936629307,0.7288696369658932,0.6800000000000002
0.68,0.7324643661513536,0.7889765407080944,0.849848826173591,0.9154176202760459,0.9860452749989329,1.0621220990421036,1.1440685147797347,1.2323373816350864,1.3274164987117092,1.3274164987117092,1.2323373816350864,1.1440685147797347,1.0621220990421036,0.9860452749989329,0.9154176202760458,0.849848826173591,0.7889765407080942,0.7324643661513536,0.68
0.68,0.7266715489975127,0.7765463825330069,0.8298443568583458,0.8868004179780865,0.947665637329085,1.0127083185435901,1.0822151801746136,1.156492619597219,1.2358680636572092,1.2358680636572092,1.156492619597219,1.0822151801746136,1.0127083185435903,0.9476656373290852,0.8868004179780865,0.8298443568583457,0.7765463825330068,0.7266715489975129,0.6800000000000002
0.68,0.7334097554577861,0.7910145138244843,0.8531437663934919,0.9201528839426254,0.9924251494060843,1.0703739502001073,1.154445142742125,1.2451196026881333,1.3429159754752933,1.342915975475293,1.2451196026881333,1.154445142742125,1.0703739502001073,0.9924251494060843,0.9201528839426255,0.8531437663934919,0.7910145138244843,0.733409755457786,0.6800000000000002
0.68,0.7301591853145671,0.7840182880871065,0.841850227207946,0.9039480530221133,0.970626432296052,1.0422232427206914,1.1191012850306565,1.201650121415396,1.290288049537965,1.2902880495379652,1.201650121415396,1.1191012850306565,1.0422232427206914,0.9706264322960519,0.9039480530221133,0.8418502272079459,0.7840182880871064,0.730159185314567,0.6799999999999999
0.68,0.7335188863653457,0.7912499362568484,0.8535246648231973,0.920700678862451,0.9931637303455922,1.071329931561105,1.1556481446008289,1.246602558908497,1.3447154716922807,1.3447154716922807,1.246602558908497,1.1556481446008289,1.0713299315611047,0.9931637303455922,0.9207006788624508,0.8535246648231972,0.7912499362568484,0.7335188863653456,0.6799999999999999
0.68,0.763289891991926,0.8567815576721265,0.9617245626709287,1.0795215258339343,1.2117468659657984,1.3601678447714542,1.5267681872448444,1.713774595204155,1.9236865083410097,1.9236865083410097,1.7137745952041556,1.5267681872448444,1.3601678447714545,1.2117468659657986,1.0795215258339346,0.9617245626709288,0.8567815576721266,0.7632898919919261,0.68
