0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7308408143687635,0.7854827881576432,0.844210118484969,0.9073282507233896,0.9751654671448053,1.0480745943417722,1.126434838305812,1.2106537567070088,1.3011693786328724,1.3011693786328724,1.210653756707009,1.1264348383058123,1.0480745943417722,0.9751654671448053,0.9073282507233896,0.8442101184849689,0.7854827881576432,0.7308408143687635,0.68
0.68,0.7312444971679819,0.7863507568212569,0.8456097996609147,0.9093345775784757,0.9778616263806348,1.0515528430626062,1.130797397015996,1.2160137852644481,1.3076520425809346,1.3076520425809348,1.2160137852644481,1.1307973970159961,1.0515528430626062,0.9778616263806348,0.9093345775784757,0.8456097996609147,0.786350756821257,0.731244497167982,0.68
0.68,0.7147082116061004,0.7511879819664564,0.7895297340753555,0.8298285062512314,0.8721841877096754,0.9167017661604435,0.9634915880421826,1.0126696320399264,1.0643577965633286,1.0643577965633286,1.0126696320399264,0.9634915880421826,0.9167017661604433,0.8721841877096753,0.8298285062512314,0.7895297340753555,0.7511879819664564,0.7147082116061004,0.68
0.68,0.7224744989871842,0.7676020613040921,0.8155484039150054,0.86648959487984,0.9206126999094418,0.9781164693063423,1.0392120678135488,1.1041238500515134,1.173090184390835,1.173090184390835,1.1041238500515131,1.0392120678135486,0.9781164693063423,0.9206126999094417,0.8664895948798398,0.8155484039150054,0.767602061304092,0.7224744989871841,0.6799999999999999
0.68,0.7533695182677753,0.8346553397867936,0.9247116047864747,1.0244846121097173,1.1350227627909504,1.2574875765099671,1.3931658966809202,1.5434834124258792,1.7100196395199803,1.7100196395199803,1.5434834124258796,1.3931658966809206,1.2574875765099671,1.1350227627909504,1.0244846121097173,0.924711604786475,0.8346553397867936,0.7533695182677752,0.6800000000000002
0.68,0.7116917811756542,0.7448605755779047,0.7795752202361207,0.8159077603680113,0.8539335988990423,0.8937316529502882,0.9353845176194884,0.9789786373952117,1.0246044855598722,1.0246044855598722,0.9789786373952116,0.9353845176194886,0.8937316529502883,0.8539335988990423,0.8159077603680112,0.7795752202361207,0.7448605755779047,0.7116917811756542,0.68
0.68,0.7142563491756291,0.7502384299083795,0.7880331793494341,0.8277319142814565,0.8694305517512173,0.9132298408170254,0.9592356059708962,1.0075590028235948,1.0583167866703207,1.0583167866703207,1.0075590028235948,0.9592356059708961,0.9132298408170254,0.8694305517512174,0.8277319142814565,0.7880331793494342,0.7502384299083795,0.7142563491756291,0.68
0.68,0.7205340895043969,0.7634843737322502,0.8089948795264729,0.8572182190195977,0.9083161013939213,0.9624598751471359,1.0198311026818487,1.080622169145781,1.1450369275642962,1.1450369275642962,1.0806221691457807,1.0198311026818485,0.9624598751471359,0.9083161013939212,0.8572182190195977,0.808994879526473,0.7634843737322503,0.7205340895043969,0.68
0.68,0.7152699406843768,0.7523692471273997,0.7913928040670065,0.8324404176809564,0.8756170708499051,0.9210331916603521,0.9688049358341797,1.0190544838071252,1.0719103532159862,1.0719103532159862,1.0190544838071252,0.9688049358341797,0.9210331916603521,0.875617070849905,0.8324404176809566,0.7913928040670066,0.7523692471273999,0.7152699406843769,0.6800000000000002
0.68,0.7455582590888946,0.8174369377877401,0.8962453827235064,0.982651687146761,1.0773883546469178,1.1812585089017713,1.2951427021040411,1.4200063797829054,1.5569080653030387,1.556908065303039,1.4200063797829054,1.2951427021040411,1.1812585089017713,1.0773883546469176,0.9826516871467609,0.8962453827235065,0.8174369377877402,0.7455582590888947,0.6800000000000002
0.68,0.7272729757934062,0.7778323254697006,0.831906514724492,0.8897398919788271,0.9515937925316844,1.0177477194721343,1.0885006066874294,1.164172169674257,1.2451043502571517,1.2451043502571517,1.164172169674257,1.0885006066874294,1.0177477194721343,0.9515937925316844,0.8897398919788271,0.831906514724492,0.7778323254697008,0.7272729757934063,0.68
