0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7047883622328437,0.7304803463806678,0.7571088926013401,0.7847081418359124,0.8133134795813394,0.8429615812588639,0.8736904592362394,0.9055395115640741,0.9385495724887838,0.9385495724887838,0.905539511564074,0.8736904592362396,0.8429615812588639,0.8133134795813391,0.7847081418359123,0.75710889260134,0.7304803463806677,0.7047883622328436,0.6799999999999998
0.68,0.7199907816575337,0.7623334201056269,0.8071662279786931,0.8546356520734444,0.9048967517187576,0.958113705278458,1.0144603464415187,1.0741207320514727,1.1372897433298559,1.1372897433298559,1.0741207320514727,1.0144603464415187,0.9581137052784579,0.9048967517187576,0.8546356520734444,0.807166227978693,0.7623334201056269,0.7199907816575337,0.6800000000000003
0.68,0.7181358659493084,0.7584104734746515,0.8009437678143292,0.845862420994184,0.8933002090803484,0.9433984105891384,0.9963062272406356,1.0521812283090328,1.111189819893109,1.111189819893109,1.0521812283090326,0.9963062272406354,0.9433984105891384,0.8933002090803482,0.8458624209941841,0.8009437678143292,0.7584104734746516,0.7181358659493084,0.68
0.68,0.7088406590088678,0.7389045292119499,0.7702434903400526,0.8029116224851961,0.8369652994239494,0.8724632858988628,0.9094668390258708,0.9480398140026619,0.9882487743004282,0.9882487743004282,0.9480398140026619,0.9094668390258709,0.8724632858988628,0.8369652994239495,0.8029116224851962,0.7702434903400527,0.73890452921195,0.708840659008868,0.6800000000000002
0.68,0.7212487600169898,0.7649996673912429,0.8114045022343293,0.8606242516304597,0.91282966813091,0.968201862126675,1.0269329301544188,1.089226621315425,1.1552990441194784,1.1552990441194786,1.089226621315425,1.0269329301544192,0.9682018621266754,0.9128296681309102,0.8606242516304597,0.8114045022343293,0.7649996673912431,0.7212487600169899,0.6800000000000002
0.68,0.7100848904133362,0.7415008111666466,0.7743066503509825,0.8085639014129334,0.8443367784220329,0.8816923364378801,0.9207005972026036,0.9614346803942704,1.003970940687274,1.003970940687274,0.9614346803942705,0.9207005972026036,0.8816923364378801,0.8443367784220329,0.8085639014129334,0.7743066503509823,0.7415008111666466,0.7100848904133361,0.68
0.68,0.7214565587322115,0.7654405384378307,0.8121060246698356,0.8616164968882293,0.9141454011645368,0.9698767578015348,1.0290058059968377,1.0917396878087413,1.158298173820402,1.158298173820402,1.0917396878087413,1.0290058059968379,0.9698767578015347,0.9141454011645367,0.8616164968882293,0.8121060246698355,0.7654405384378304,0.7214565587322114,0.68
0.68,0.7086937735261397,0.7385983303451755,0.7697647615476892,0.8022463141010014,0.8360984818201109,0.87137910017731,0.9081484451124557,0.9464693360127097,0.9864072430376869,0.9864072430376868,0.9464693360127097,0.9081484451124557,0.87137910017731,0.8360984818201109,0.8022463141010014,0.7697647615476891,0.7385983303451755,0.7086937735261397,0.68
0.68,0.7131452094192436,0.7479060142906129,0.7843611635105748,0.8225932444295153,0.8626888699493261,0.9047388747406805,0.9488385210245197,0.9950877143839358,1.0435912300953651,1.0435912300953651,0.9950877143839358,0.9488385210245195,0.9047388747406804,0.862688869949326,0.8225932444295153,0.7843611635105748,0.7479060142906129,0.7131452094192435,0.68
0.68,0.710905040730379,0.7432146719645025,0.7769927303593234,0.8123059538577986,0.8492241135482465,0.8878201515165237,0.9281703249633904,0.9703543568718059,1.014455593521841,1.014455593521841,0.9703543568718059,0.9281703249633904,0.8878201515165237,0.8492241135482467,0.8123059538577987,0.7769927303593235,0.7432146719645025,0.7109050407303791,0.68
