0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.3763441133055747,-1.159013783256548,-0.9416834532075213,-0.7243531231584946,-0.507022793109468,-0.28969246306044116,-0.07236213301141459,0.144968197037612,0.3622985270866388,0.5796288571356655,0.5796288571356655,1.2340762218073849,1.8885235864791041,2.5429709511508234,3.1974183158225427,3.851865680494262,4.506313045165981,5.1607604098377,5.815207774509419,6.469655139181139
3.99807695515715,4.5880954702490255,5.178113985340901,5.7681325004327775,6.358151015524653,6.9481695306165285,7.538188045708404,8.12820656080028,8.718225075892155,9.30824359098403,9.30824359098403,9.885018066400331,10.461792541816632,11.038567017232932,11.615341492649232,12.192115968065533,12.768890443481833,13.345664918898134,13.922439394314434,14.499213869730735
6.777955314718389,7.147383182412909,7.51681105010743,7.8862389178019505,8.255666785496471,8.625094653190992,8.994522520885512,9.363950388580033,9.733378256274554,10.102806123969074,10.102806123969074,11.002533987209729,11.902261850450385,12.80198971369104,13.701717576931694,14.601445440172348,15.501173303413005,16.40090116665366,17.300629029894314,18.20035689313497
-7.561609480502996,-6.701257491438191,-5.840905502373385,-4.980553513308578,-4.1202015242437735,-3.259849535178967,-2.399497546114161,-1.5391455570493555,-0.6787935679845498,0.18155842108025558,0.18155842108025558,1.2453430859711148,2.3091277508619736,3.372912415752833,4.436697080643692,5.500481745534551,6.564266410425411,7.62805107531627,8.691835740207129,9.755620405097988
-1.0150584278081993,-0.28036805440380896,0.4543223190005814,1.1890126924049715,1.9237030658093621,2.6583934392137527,3.3930838126181424,4.127774186022533,4.862464559426924,5.597154932831314,5.597154932831314,6.244029454323014,6.890903975814715,7.537778497306416,8.184653018798116,8.831527540289816,9.478402061781516,10.125276583273218,10.772151104764918,11.419025626256618
-1.7539687753698368,-1.1965728343642692,-0.6391768933587016,-0.0817809523531341,0.47561498865243346,1.0330109296580008,1.5904068706635686,2.1478028116691363,2.7051987526747037,3.262594693680271,3.262594693680271,3.7789384789329405,4.2952822641856105,4.81162604943828,5.32796983469095,5.84431361994362,6.360657405196289,6.877001190448959,7.393344975701629,7.909688760954298
1.3532737544066449,1.7443533360137788,2.1354329176209133,2.526512499228047,2.917592080835181,3.308671662442315,3.6997512440494496,4.0908308256565835,4.481910407263717,4.872989988870851,4.872989988870851,5.723933906480625,6.574877824090399,7.425821741700172,8.276765659309946,9.12770957691972,9.978653494529494,10.829597412139268,11.680541329749042,12.531485247358816
-4.171131910430274,-3.200642130584122,-2.2301523507379697,-1.2596625708918179,-0.2891727910456656,0.6813169888004866,1.6518067686466384,2.622296548492791,3.592786328338943,4.563276108185095,4.563276108185095,5.491896960356937,6.420517812528778,7.34913866470062,8.277759516872461,9.206380369044304,10.135001221216145,11.063622073387986,11.992242925559829,12.92086377773167
-5.699281009985943,-4.9135761067478665,-4.127871203509789,-3.3421663002717126,-2.556461397033636,-1.770756493795559,-0.9850515905574824,-0.19934668731940608,0.5863582159186711,1.3720631191567485,1.3720631191567485,1.7994940347074235,2.2269249502580983,2.6543558658087734,3.0817867813594484,3.509217696910123,3.9366486124607984,4.364079528011473,4.7915104435621485,5.218941359112823
1.8165973146936913,2.322453159984612,2.828309005275533,3.3341648505664536,3.8400206958573744,4.345876541148295,4.851732386439216,5.357588231730137,5.863444077021057,6.369299922311978,6.369299922311978,7.153156942032464,7.93701396175295,8.720870981473436,9.504728001193921,10.288585020914407,11.072442040634893,11.85629906035538,12.640156080075865,13.424013099796351
