0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7178291734792724,0.7577628269087285,0.7999180349017787,0.8444183850657465,0.8913943403271277,0.9409836214134165,0.9933316106128315,1.048591777995652,1.1069261313467345,1.1069261313467345,1.0485917779956517,0.9933316106128314,0.9409836214134165,0.8913943403271276,0.8444183850657465,0.7999180349017787,0.7577628269087285,0.7178291734792724,0.6799999999999999
0.68,0.7640215565509054,0.8584249101095123,0.9644928470646185,1.0836666563184179,1.217565714033401,1.3680094882923728,1.5370422626787446,1.7269609147299119,1.9403461267272393,1.9403461267272393,1.7269609147299119,1.5370422626787448,1.3680094882923732,1.217565714033401,1.083666656318418,0.9644928470646186,0.8584249101095125,0.7640215565509054,0.6799999999999999
0.68,0.7228033094826489,0.7683009179398086,0.816662420831545,0.8680680889811065,0.9227095405467974,0.9807904552918228,1.0425273338145933,1.1081503045695738,1.1779039816869017,1.1779039816869017,1.1081503045695738,1.042527333814593,0.9807904552918227,0.9227095405467975,0.8680680889811065,0.816662420831545,0.7683009179398087,0.7228033094826488,0.6800000000000002
0.68,0.7074915875657055,0.7360946271709445,0.7658540534937612,0.7968166178675465,0.829030961726245,0.8625476930188597,0.8974194657133086,0.9337010625145232,0.9714494809267442,0.9714494809267442,0.9337010625145232,0.8974194657133086,0.8625476930188599,0.829030961726245,0.7968166178675467,0.7658540534937611,0.7360946271709446,0.7074915875657055,0.68
0.68,0.7570247213365657,0.8427741598745663,0.9382365787186792,1.0445121831651192,1.162825800578268,1.2945409965378416,1.441175789945323,1.6044201482064164,1.7861554641216675,1.7861554641216677,1.6044201482064167,1.441175789945323,1.2945409965378416,1.162825800578268,1.044512183165119,0.9382365787186793,0.8427741598745663,0.7570247213365657,0.68
0.68,0.7063839751443637,0.7337916475599309,0.7622627366634057,0.7918385029834085,0.8225618079555621,0.8544771760376244,0.8876308592346872,0.9220709041279491,0.9578472215042033,0.9578472215042033,0.9220709041279493,0.8876308592346873,0.8544771760376243,0.8225618079555621,0.7918385029834086,0.7622627366634058,0.7337916475599311,0.7063839751443637,0.68
0.68,0.7551261600834779,0.8385522318270855,0.9311951865426726,1.0340733022090973,1.148317355797055,1.2751830521180043,1.416064825807938,1.5725111681494517,1.7462416471957054,1.7462416471957054,1.572511168149452,1.416064825807938,1.275183052118004,1.148317355797055,1.0340733022090973,0.9311951865426725,0.8385522318270855,0.7551261600834777,0.6799999999999998
0.68,0.7064227571643653,0.733872223293682,0.7623882932139199,0.792012411944135,0.8227876349323159,0.8547586906318144,0.8879720455093074,0.9224759715787737,0.9583206165596382,0.9583206165596382,0.9224759715787737,0.8879720455093074,0.8547586906318145,0.822787634932316,0.7920124119441351,0.76238829321392,0.7338722232936821,0.7064227571643653,0.6800000000000002
0.68,0.7376208469514127,0.8001242850842931,0.8679240482798084,0.9414689287965456,1.0212457479960988,1.1077825787976636,1.2016522411922834,1.3034760939548753,1.413928147652815,1.4139281476528147,1.303476093954875,1.2016522411922832,1.1077825787976634,1.0212457479960986,0.9414689287965455,0.8679240482798084,0.8001242850842929,0.7376208469514125,0.6799999999999999
0.68,0.7131275160124317,0.7478689030795016,0.7843027840529807,0.8225116120490248,0.8625818570469145,0.9046042015783186,0.9486737459499344,0.9948902234639491,1.043358226123381,1.043358226123381,0.994890223463949,0.9486737459499344,0.9046042015783186,0.8625818570469145,0.8225116120490247,0.7843027840529807,0.7478689030795015,0.7131275160124315,0.6799999999999999
0.68,0.7247150019928141,0.7723703442844775,0.8231593758784053,0.8772881598972384,0.934976309629705,0.9964578795537142,1.0619823149507728,1.1318154639645333,1.206240656209639,1.206240656209639,1.1318154639645333,1.0619823149507726,0.9964578795537142,0.934976309629705,0.8772881598972384,0.8231593758784053,0.7723703442844774,0.7247150019928142,0.68
0.68,0.7091391412879703,0.7395269436862353,0.7712169144190795,0.8042648535851534,0.8387289524109866,0.8746698957148322,0.912150968761257,0.9512381686946295,0.992000320747722,0.992000320747722,0.9512381686946294,0.9121509687612569,0.8746698957148322,0.8387289524109866,0.8042648535851533,0.7712169144190796,0.7395269436862353,0.7091391412879704,0.68
0.68,0.729674824590502,0.7829784553546763,0.8401759809839188,0.9015518552199909,0.9674113114954243,1.038081880915134,1.1139150211284246,1.19528786419207,1.282605092116918,1.2826050921169174,1.1952878641920694,1.1139150211284234,1.0380818809151333,0.9674113114954238,0.9015518552199908,0.8401759809839189,0.7829784553546756,0.7296748245905016,0.6799999999999999
0.68,0.7128539830887564,0.7472952958904485,0.7834006297338191,0.8212503812646954,0.8609288314672029,0.9025243333343296,0.9461295086057373,0.9918414540108935,1.039761957476778,1.039761957476778,0.9918414540108936,0.9461295086057373,0.9025243333343297,0.8609288314672029,0.8212503812646955,0.7834006297338191,0.7472952958904485,0.7128539830887565,0.68
0.68,0.7142017731944553,0.7501237835795649,0.787852553452734,0.8274789568995912,0.8690984386746855,0.9128112440911661,0.9587226604731581,1.0069432707524049,1.057589219819988,1.057589219819988,1.0069432707524049,0.958722660473158,0.9128112440911661,0.8690984386746855,0.8274789568995911,0.7878525534527339,0.750123783579565,0.7142017731944554,0.68
0.68,0.7197239372890288,0.7617684498629737,0.8062691000557934,0.8533693694215259,0.9032211213557596,0.9559850907423222,1.0118314022039319,1.0709401186277834,1.1335018217346589,1.1335018217346589,1.0709401186277834,1.0118314022039319,0.9559850907423221,0.9032211213557596,0.853369369421526,0.8062691000557936,0.7617684498629737,0.719723937289029,0.68
0.68,0.7146294290501667,0.7510223836243635,0.7892686723726093,0.8294626775070897,0.8717035877136969,0.9160956429247369,0.9627483915568386,1.0117769608488678,1.0633023409669693,1.063302340966969,1.0117769608488674,0.9627483915568383,0.916095642924737,0.8717035877136969,0.8294626775070894,0.7892686723726091,0.7510223836243637,0.7146294290501667,0.68
0.68,0.7189064055778503,0.7600388529130362,0.8035247056576814,0.8494986146137703,0.8981029346696311,0.9494881655915638,1.003813418035497,1.0612469062216399,1.1219664687976663,1.1219664687976663,1.0612469062216399,1.0038134180354967,0.9494881655915638,0.898102934669631,0.8494986146137703,0.8035247056576813,0.7600388529130362,0.7189064055778505,0.6799999999999999
0.68,0.717484338400169,0.7570349644846005,0.7987657803515132,0.842796966841471,0.8892553296469442,0.9382746645008264,0.9899961424956119,1.044568716642917,1.1021495508442014,1.1021495508442014,1.0445687166429172,0.9899961424956117,0.9382746645008265,0.8892553296469444,0.842796966841471,0.7987657803515134,0.7570349644846004,0.7174843384001691,0.68
0.68,0.7211254567921603,0.7647381241672084,0.8109884251712618,0.8600358802276189,0.9120496573335136,0.9672091555320049,1.0257046236714362,1.0877378165866105,1.1535226909648921,1.1535226909648921,1.0877378165866105,1.0257046236714362,0.9672091555320049,0.9120496573335137,0.8600358802276189,0.8109884251712618,0.7647381241672085,0.7211254567921603,0.68
0.68,0.7155650158138717,0.7529901350833917,0.7923726439979949,0.8338149169601538,0.8774246827065212,0.9233153043476076,0.9716060740539494,1.0224225231548059,1.0758967484554811,1.0758967484554811,1.0224225231548056,0.9716060740539493,0.9233153043476076,0.8774246827065211,0.8338149169601536,0.7923726439979947,0.7529901350833916,0.7155650158138716,0.6799999999999998
0.68,0.713297519903491,0.7482255175006928,0.7848638322966914,0.8232962132929109,0.8636105104231895,0.9058988753638955,0.9502579721771004,0.9967891982683031,1.045598916163779,1.045598916163779,0.9967891982683033,0.9502579721771004,0.9058988753638955,0.8636105104231893,0.8232962132929108,0.7848638322966913,0.7482255175006927,0.7132975199034908,0.6799999999999999
0.68,0.7193917918796443,0.7610655150350079,0.8051533597041745,0.8517951737875027,0.9011389064491537,0.9533410774160586,1.0085672734629543,1.0669926736583557,1.1288026050375544,1.1288026050375544,1.0669926736583557,1.0085672734629543,0.9533410774160586,0.9011389064491537,0.8517951737875027,0.8051533597041746,0.761065515035008,0.7193917918796443,0.68
