0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.42287645446692057,0.6967147528572593,0.9705530512475979,1.2443913496379366,1.5182296480282753,1.792067946418614,2.0659062448089527,2.3397445431992914,2.61358284158963,2.8874211399799687,2.8874211399799687,3.348666948737555,3.8099127574951415,4.271158566252728,4.732404375010314,5.1936501837679,5.654895992525487,6.1161418012830735,6.57738761004066,7.038633418798246
-8.253244852047393,-7.323853990938564,-6.3944631298297345,-5.465072268720904,-4.535681407612076,-3.6062905465032458,-2.6768996853944165,-1.7475088242855872,-0.8181179631767579,0.11127289793207142,0.11127289793207142,0.21215400264659146,0.3130351073611115,0.4139162120756315,0.5147973167901516,0.6156784215046716,0.7165595262191916,0.8174406309337117,0.9183217356482317,1.0192028403627518
6.446784647515488,7.272567483055314,8.09835031859514,8.924133154134966,9.749915989674792,10.575698825214618,11.401481660754444,12.22726449629427,13.053047331834096,13.878830167373922,13.878830167373922,14.384852116976347,14.890874066578771,15.396896016181197,15.90291796578362,16.408939915386046,16.91496186498847,17.420983814590898,17.92700576419332,18.433027713795745
2.164110370529989,2.5063369033084273,2.8485634360868657,3.1907899688653036,3.533016501643742,3.8752430344221804,4.217469567200618,4.559696099979057,4.901922632757495,5.244149165535934,5.244149165535934,5.447916996113577,5.651684826691221,5.855452657268864,6.059220487846508,6.262988318424151,6.466756149001794,6.670523979579438,6.874291810157082,7.078059640734725
-19.922251153119404,-16.882345128030273,-13.842439102941144,-10.802533077852015,-7.762627052762884,-4.722721027673753,-1.6828150025846256,1.3570910225045054,4.396997047593636,7.436903072682769,7.436903072682769,10.563969913190412,13.691036753698057,16.818103594205702,19.945170434713347,23.072237275220992,26.19930411572863,29.326370956236275,32.45343779674392,35.580504637251565
-0.4287650668017786,0.4477398689785881,1.3242448047589548,2.2007497405393215,3.077254676319688,3.953759612100055,4.830264547880422,5.706769483660788,6.583274419441155,7.459779355221522,7.459779355221522,7.628632788789075,7.797486222356627,7.9663396559241795,8.135193089491732,8.304046523059284,8.472899956626836,8.641753390194388,8.810606823761942,8.979460257329494
-7.786007247361465,-6.9122170544681465,-6.038426861574829,-5.16463666868151,-4.290846475788191,-3.4170562828948725,-2.5432660900015547,-1.669475897108236,-0.7956857042149172,0.0781044886784014,0.0781044886784014,0.14484632622271226,0.2115881637670231,0.27833000131133395,0.3450718388556448,0.41181367639995564,0.4785555139442665,0.5452973514885773,0.6120391890328881,0.678781026577199
-4.79878863701209,-4.220752145705824,-3.6427156543995585,-3.064679163093293,-2.486642671787027,-1.9086061804807612,-1.3305696891744958,-0.7525331978682299,-0.17449670656196403,0.4035397847443018,0.4035397847443018,1.327708895200058,2.251878005655814,3.17604711611157,4.100216226567326,5.024385337023082,5.9485544474788385,6.872723557934595,7.796892668390351,8.721061778846106
-4.542606978686146,-3.9993901470463875,-3.4561733154066294,-2.9129564837668718,-2.3697396521271137,-1.8265228204873556,-1.283305988847598,-0.7400891572078399,-0.19687232556808176,0.3463445060716764,0.3463445060716764,0.44872288172057917,0.5511012573694819,0.6534796330183847,0.7558580086672875,0.8582363843161902,0.9606147599650929,1.0629931356139957,1.1653715112628984,1.2677498869118011
2.5313262725972603,3.717454157306726,4.9035820420161915,6.089709926725656,7.275837811435122,8.461965696144588,9.648093580854052,10.834221465563518,12.020349350272983,13.206477234982449,13.206477234982449,13.255425196725403,13.304373158468355,13.353321120211309,13.40226908195426,13.451217043697214,13.500165005440167,13.54911296718312,13.598060928926072,13.647008890669026
-0.5855403212962758,0.13670636752099263,0.858953056338261,1.5811997451555295,2.303446433972798,3.025693122790066,3.747939811607335,4.470186500424603,5.192433189241871,5.91467987805914,5.91467987805914,5.973470216772683,6.032260555486226,6.091050894199769,6.149841232913313,6.208631571626856,6.267421910340399,6.326212249053943,6.385002587767485,6.443792926481029
-22.65731145229168,-20.0016956739793,-17.34607989566692,-14.690464117354542,-12.034848339042163,-9.379232560729784,-6.723616782417405,-4.068001004105028,-1.4123852257926472,1.243230552519735,1.243230552519735,3.0981281070454925,4.9530256615712505,6.807923216097008,8.662820770622766,10.517718325148524,12.372615879674282,14.22751343420004,16.082410988725798,17.937308543251554
-2.86698847230405,-1.9194861589794892,-0.9719838456549281,-0.024481532330367095,0.9230207809941939,1.870523094318755,2.818025407643316,3.765527720967877,4.713030034292438,5.660532347616999,5.660532347616999,7.220835850131426,8.781139352645852,10.341442855160278,11.901746357674703,13.46204986018913,15.022353362703559,16.582656865217984,18.14296036773241,19.703263870246836
