0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7147147819452565,0.751201793428023,0.7895515088041104,0.8298590212492324,0.8722242785550722,0.9167523309630106,0.9635535916500495,1.012744110512844,1.0644458619287207,1.0644458619287207,1.012744110512844,0.9635535916500496,0.9167523309630106,0.8722242785550723,0.8298590212492325,0.7895515088041104,0.751201793428023,0.7147147819452566,0.68
0.68,0.7076592386474516,0.7364435265339574,0.766398625432154,0.7975721584908405,0.8300136859471071,0.8637747839180807,0.898909126397553,0.9354725705878505,0.973523245702607,0.973523245702607,0.9354725705878504,0.8989091263975529,0.8637747839180807,0.8300136859471071,0.7975721584908404,0.7663986254321538,0.7364435265339574,0.7076592386474516,0.68
0.68,0.721146969854629,0.7647837531331075,0.8110610090676341,0.8601385133181795,0.9121857096098097,0.9673822947497188,1.02591883904379,1.0879974442547178,1.1538324413733385,1.1538324413733387,1.0879974442547178,1.02591883904379,0.9673822947497188,0.9121857096098097,0.8601385133181795,0.811061009067634,0.7647837531331076,0.721146969854629,0.68
0.68,0.7092429621152155,0.7397434989852427,0.7715556918025992,0.8047359474866614,0.8393430987000504,0.875438508166158,0.9130861774727812,0.9523528605547864,0.9933081820570228,0.9933081820570228,0.9523528605547864,0.9130861774727812,0.8754385081661581,0.8393430987000504,0.8047359474866616,0.7715556918025993,0.7397434989852427,0.7092429621152156,0.68
0.68,0.7223653456133905,0.7673701360928722,0.8151788140766503,0.8659660673046958,0.9199174669088607,0.9772301454697262,1.0381135173177392,1.102790043710531,1.1714960456822996,1.1714960456822996,1.102790043710531,1.0381135173177392,0.9772301454697262,0.9199174669088607,0.865966067304696,0.8151788140766503,0.7673701360928723,0.7223653456133906,0.68
0.68,0.7144266817812756,0.7505962994720643,0.7885970935134287,0.8285217717369955,0.8704677355376543,0.9145373174968047,0.960838031035869,1.0094828327091323,1.0605903977758055,1.0605903977758055,1.0094828327091323,0.960838031035869,0.9145373174968048,0.8704677355376543,0.8285217717369955,0.7885970935134285,0.7505962994720644,0.7144266817812754,0.68
0.68,0.7077224918027416,0.7365751844168847,0.76660415428762,0.7978573563217173,0.8303847004693435,0.8642381314279954,0.8994717115958327,0.9361417074068817,0.9743066791859872,0.9743066791859872,0.9361417074068817,0.8994717115958327,0.8642381314279955,0.8303847004693435,0.7978573563217173,0.7666041542876201,0.7365751844168847,0.7077224918027417,0.6800000000000002
0.68,0.7518042397633183,0.8311906101854426,0.9189597423365812,1.0159968095006593,1.1232804543655883,1.2418926588754644,1.3730296562845798,1.5180139954639984,1.678307879132189,1.678307879132189,1.5180139954639982,1.37302965628458,1.2418926588754644,1.1232804543655883,1.0159968095006593,0.9189597423365813,0.8311906101854425,0.7518042397633183,0.6799999999999999
0.68,0.7148050883256671,0.7513916386709777,0.7898508333049648,0.8302785215656722,0.872775458739198,0.9174475571655104,0.9644061501968533,1.0137682696665857,1.0656569375599743,1.0656569375599743,1.0137682696665857,0.9644061501968532,0.9174475571655104,0.8727754587391979,0.8302785215656721,0.7898508333049646,0.7513916386709776,0.7148050883256671,0.68
0.68,0.7527665703117833,0.833319866733772,0.9224931441968439,1.0212088239605757,1.130488035271959,1.2514611780737925,1.3853796160249303,1.5336286207866796,1.6977417014729106,1.6977417014729106,1.5336286207866796,1.3853796160249305,1.2514611780737928,1.1304880352719593,1.0212088239605759,0.922493144196844,0.833319866733772,0.7527665703117833,0.68
