0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.766865907147201,0.8648284110951464,0.9753050352958117,1.0998943832902288,1.2403992705999596,1.398852811578477,1.5775478387007964,1.7790700799902832,2.0063355746620473,2.0063355746620473,1.7790700799902834,1.5775478387007966,1.398852811578477,1.2403992705999596,1.0998943832902286,0.9753050352958116,0.8648284110951463,0.7668659071472009,0.6799999999999998
0.68,0.7173944168042619,0.7568452195028338,0.7984654924357779,0.8423745386533715,0.8886982218941097,0.93756932736869,0.9891279423841549,1.043521857899236,1.100906992161944,1.1009069921619443,1.0435218578992358,0.989127942384155,0.9375693273686901,0.8886982218941096,0.8423745386533716,0.7984654924357781,0.756845219502834,0.717394416804262,0.6800000000000002
0.68,0.7508040321211119,0.8289804333078227,0.9152968409956173,1.0106008217753315,1.1158281939026884,1.2320122163772886,1.3602937348213762,1.5019323837837877,1.6583189554678546,1.6583189554678546,1.501932383783788,1.3602937348213764,1.2320122163772886,1.1158281939026884,1.0106008217753317,0.9152968409956173,0.8289804333078228,0.7508040321211118,0.68
0.68,0.7492080377231368,0.8254598291014016,0.9094722629122604,1.0020351903825224,1.1040188510529696,1.2163820544216875,1.3401811942866326,1.4765801805366732,1.6268613817658175,1.6268613817658175,1.4765801805366732,1.3401811942866324,1.2163820544216872,1.1040188510529694,1.0020351903825222,0.9094722629122602,0.8254598291014016,0.7492080377231368,0.68
0.68,0.7095718904506368,0.740429805467192,0.7726296717814011,0.8062298482708584,0.8412912317283576,0.8778773672309345,0.9160545633086502,0.9558920121218403,0.9974619148646431,0.997461914864643,0.9558920121218402,0.9160545633086501,0.8778773672309343,0.8412912317283575,0.8062298482708584,0.7726296717814011,0.7404298054671921,0.7095718904506368,0.68
0.68,0.7635929449493846,0.8574620376124616,0.9628705330629406,1.0812369793331096,1.2141543077016854,1.3634112697660459,1.5310165097909334,1.7192255962902754,1.9305713766230193,1.9305713766230193,1.7192255962902752,1.5310165097909336,1.3634112697660459,1.2141543077016852,1.0812369793331094,0.9628705330629405,0.8574620376124615,0.7635929449493846,0.6799999999999998
0.68,0.7359917129239409,0.7965938257245834,0.8621859622053992,0.9331790046801882,1.0100176678223969,1.0931832844471323,1.1831968206765657,1.2806221393763333,1.3860695323057488,1.3860695323057488,1.280622139376333,1.1831968206765655,1.0931832844471323,1.0100176678223969,0.9331790046801881,0.862185962205399,0.7965938257245833,0.7359917129239408,0.6799999999999998
0.68,0.71154192629239,0.7445469306939484,0.7790828783544979,0.8152207823614399,0.8530349497574238,0.8926031343310724,0.9340066964949356,0.977330770579409,1.0226644398866154,1.0226644398866154,0.977330770579409,0.9340066964949356,0.8926031343310725,0.8530349497574238,0.8152207823614399,0.7790828783544979,0.7445469306939484,0.7115419262923899,0.68
0.68,0.7375159205294229,0.7998966662270031,0.8675537148835656,0.9409333480015785,1.0205195945709056,1.1068374238356984,1.200456208112647,1.301993478502146,1.4121189982659053,1.4121189982659053,1.301993478502146,1.200456208112647,1.1068374238356984,1.0205195945709056,0.9409333480015784,0.8675537148835655,0.7998966662270028,0.7375159205294228,0.6799999999999999
0.68,0.7248101618525301,0.7725731922421925,0.8234836772235133,0.8777490255460166,0.9355903136351601,0.997243186255235,1.0629588165235142,1.1330049291867381,1.2076668913287556,1.2076668913287558,1.1330049291867381,1.062958816523514,0.9972431862552349,0.9355903136351602,0.8777490255460167,0.8234836772235136,0.7725731922421922,0.72481016185253,0.68
0.68,0.7179797051602574,0.7580806720911916,0.8004213785819464,0.8451269197032834,0.8923293773993529,0.9421682107220933,0.9947906678612,1.050352221187,1.1090170265915642,1.1090170265915642,1.050352221187,0.9947906678612,0.9421682107220934,0.892329377399353,0.8451269197032834,0.8004213785819464,0.7580806720911917,0.7179797051602577,0.6800000000000002
0.68,0.7314009830622065,0.7866873500358267,0.8461527958511849,0.910113215744693,0.9789083833729036,1.052903755774672,1.13249241476983,1.2180971551075674,1.310172730457282,1.310172730457282,1.2180971551075674,1.13249241476983,1.052903755774672,0.9789083833729035,0.910113215744693,0.8461527958511849,0.7866873500358266,0.7314009830622066,0.68
0.68,0.7393826619724595,0.8039510600374709,0.8741580512736556,0.950496039610843,1.0335004293555077,1.1237533803037572,1.2218878907787376,1.3285922372292602,1.444614801527229,1.444614801527229,1.3285922372292602,1.2218878907787378,1.1237533803037574,1.0335004293555077,0.9504960396108428,0.8741580512736555,0.803951060037471,0.7393826619724595,0.68
0.68,0.7304712577056616,0.7846886151971926,0.8429301171329519,0.9054944453236587,0.972702450472152,1.0448987976026056,1.122453733617513,1.2057649860470592,1.295259802728301,1.2952598027283013,1.2057649860470594,1.122453733617513,1.0448987976026056,0.972702450472152,0.9054944453236586,0.8429301171329516,0.7846886151971925,0.7304712577056615,0.6799999999999999
0.68,0.720267123943672,0.7629187203442485,0.8080959889781447,0.8559484909583904,0.9066346438625383,0.9603222461802436,1.0171890328167221,1.0774232634910967,1.1412243459775548,1.1412243459775548,1.0774232634910965,1.0171890328167221,0.9603222461802436,0.906634643862538,0.8559484909583905,0.8080959889781446,0.7629187203442482,0.720267123943672,0.6799999999999999
0.68,0.7201193459183131,0.7626056946556162,0.8075986971014457,0.8552462434134923,0.9057049491264977,0.9591406699411067,1.0157290468847682,1.0756560836366038,1.1391187579138902,1.1391187579138902,1.0756560836366038,1.015729046884768,0.9591406699411066,0.9057049491264978,0.8552462434134924,0.8075986971014456,0.762605694655616,0.7201193459183131,0.68
0.68,0.7428752479052464,0.811564167573943,0.8866043120257467,0.9685829383676279,1.0581416036127111,1.1559811854450701,1.26286736722251,1.379636630142453,1.5072027994650488,1.5072027994650492,1.3796366301424532,1.2628673672225104,1.1559811854450701,1.0581416036127114,0.9685829383676281,0.8866043120257469,0.8115641675739431,0.7428752479052465,0.6800000000000002
0.68,0.721054573347085,0.7645877908010978,0.8107492989448173,0.8596977791795639,0.9116014931967011,0.9666388613816365,1.0249990761385996,1.0868827522445206,1.1525026164676149,1.1525026164676149,1.0868827522445206,1.0249990761385996,0.9666388613816363,0.9116014931967009,0.8596977791795636,0.8107492989448172,0.7645877908010977,0.7210545733470848,0.6799999999999998
0.68,0.7468285166378369,0.8202247547992233,0.9008341719652021,0.9893656593903616,1.0865977761984105,1.193385596147399,1.3106682272760626,1.439477070560184,1.5809448902068253,1.580944890206825,1.439477070560184,1.3106682272760626,1.193385596147399,1.0865977761984107,0.9893656593903617,0.9008341719652022,0.8202247547992234,0.7468285166378372,0.6800000000000002
0.68,0.7256559688381163,0.7743773310446842,0.826369900596331,0.881853310052777,0.9410619383521289,1.004245900899397,1.0716721061306747,1.1436253830162344,1.220409684265452,1.220409684265452,1.1436253830162342,1.0716721061306747,1.0042459008993967,0.9410619383521289,0.8818533100527769,0.8263699005963308,0.7743773310446841,0.7256559688381162,0.6799999999999999
0.68,0.7272763473386964,0.7778395373504648,0.8319180846174523,0.8897563909788017,0.9516158500769468,1.017776028696427,1.0885359302341493,1.164215346011209,1.2451563005333657,1.2451563005333657,1.164215346011209,1.0885359302341495,1.017776028696427,0.9516158500769469,0.8897563909788015,0.8319180846174523,0.777839537350465,0.7272763473386964,0.68
0.68,0.7319448412849121,0.7878577215935222,0.848041757333622,0.9128232198154939,0.982553304042697,1.0576100326198496,1.138400305098921,1.2253621038740077,1.3189668685832447,1.3189668685832447,1.2253621038740077,1.138400305098921,1.0576100326198496,0.982553304042697,0.9128232198154937,0.848041757333622,0.7878577215935222,0.7319448412849121,0.6800000000000002
0.68,0.7491181551823957,0.8252617800351114,0.9091449738271214,1.0015544199804713,1.1033567638390367,1.2155067403457607,1.3390561278523283,1.475163612032968,1.625105652409318,1.625105652409318,1.475163612032968,1.3390561278523283,1.2155067403457607,1.1033567638390367,1.0015544199804713,0.9091449738271214,0.8252617800351112,0.7491181551823957,0.6799999999999999
0.68,0.7348913288270764,0.7942136252723913,0.8583245683073489,0.9276107096592856,1.0024898044937347,1.0834133302352895,1.170869208714088,1.2653847480508873,1.367529822018576,1.367529822018576,1.2653847480508873,1.170869208714088,1.0834133302352893,1.0024898044937347,0.9276107096592855,0.8583245683073489,0.7942136252723911,0.7348913288270762,0.6799999999999999
0.68,0.7256698755212709,0.77440701211626,0.8264174118900083,0.8819209123747546,0.9411521157391084,1.0043613804043816,1.07181587925944,1.1438007289469403,1.2206201949942133,1.2206201949942133,1.1438007289469403,1.07181587925944,1.0043613804043814,0.9411521157391084,0.8819209123747546,0.8264174118900082,0.7744070121162597,0.7256698755212707,0.6799999999999999
