0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-6.483991560556085,-5.486325803510184,-4.4886600464642825,-3.4909942894183823,-2.493328532372481,-1.49566277532658,-0.4979970182806799,0.4996687387652212,1.4973344958111223,2.495000252857024,2.495000252857024,3.2375269583059207,3.980053663754818,4.722580369203715,5.465107074652613,6.20763378010151,6.9501604855504056,7.692687190999303,8.4352138964482,9.177740601897098
-6.396371840849863,-4.704051110457333,-3.0117303800648028,-1.3194096496722727,0.37291108072025736,2.0652318111127883,3.7575525415053175,5.449873271897847,7.142194002290378,8.834514732682909,8.834514732682909,9.90615282508041,10.97779091747791,12.04942900987541,13.12106710227291,14.192705194670411,15.264343287067913,16.335981379465412,17.407619471862915,18.479257564260415
-0.3191403757634683,-0.20232308458046167,-0.08550579339745504,0.03131149778555159,0.14812878896855824,0.26494608015156484,0.3817633713345715,0.49858066251757815,0.6153979537005848,0.7322152448835915,0.7322152448835915,1.2363596395522527,1.740504034220914,2.244648428889575,2.7487928235582366,3.252937218226898,3.7570816128955586,4.26122600756422,4.7653704022328816,5.269514796901543
-1.3576277325505663,-0.9297424370503931,-0.5018571415502198,-0.07397184605004647,0.3539134494501268,0.7817987449503003,1.2096840404504734,1.6375693359506465,2.06545463145082,2.4933399269509935,2.4933399269509935,4.555138998775558,6.616938070600122,8.678737142424687,10.740536214249252,12.802335286073816,14.864134357898381,16.925933429722946,18.987732501547512,21.049531573372075
-2.830015317435258,-1.9524805057036485,-1.074945693972039,-0.19741088224042969,0.6801239294911801,1.5576587412227898,2.4351935529543987,3.3127283646860084,4.190263176417618,5.067797988149228,5.067797988149228,6.225741832424738,7.383685676700248,8.541629520975757,9.699573365251268,10.85751720952678,12.015461053802287,13.173404898077798,14.33134874235331,15.489292586628817
-3.293572154047813,-2.8969226121085336,-2.5002730701692544,-2.1036235282299756,-1.7069739862906963,-1.310324444351417,-0.9136749024121382,-0.517025360472859,-0.1203758185335797,0.2762737234056996,0.2762737234056996,1.2355764467159318,2.194879170026164,3.1541818933363963,4.113484616646629,5.072787339956861,6.032090063267093,6.991392786577325,7.950695509887558,8.90999823319779
-2.348526786436371,-2.056881528968959,-1.7652362715015477,-1.4735910140341362,-1.1819457565667246,-0.8903004990993131,-0.5986552416319015,-0.3070099841644902,-0.015364726697078446,0.27628053077033354,0.27628053077033354,1.0101714460391684,1.744062361308003,2.477953276576838,3.211844191845673,3.9457351071145075,4.679626022383342,5.413516937652177,6.147407852921011,6.881298768189846
-8.560174980444186,-7.102801463683345,-5.645427946922505,-4.188054430161664,-2.730680913400823,-1.2733073966399822,0.18406612012085866,1.6414396368816995,3.0988131536425403,4.556186670403381,4.556186670403381,4.925849766252496,5.295512862101609,5.665175957950724,6.034839053799837,6.404502149648952,6.774165245498066,7.14382834134718,7.5134914371962935,7.883154533045408
-6.316049571029974,-5.5842843893304375,-4.852519207630902,-4.120754025931365,-3.388988844231829,-2.6572236625322923,-1.9254584808327566,-1.19369329913322,-0.46192811743368356,0.26983706426585297,0.26983706426585297,0.5929225955771349,0.9160081268884168,1.2390936581996987,1.5621791895109807,1.8852647208222626,2.2083502521335445,2.5314357834448264,2.8545213147561084,3.1776068460673903
-4.175553273137424,-3.695347323056086,-3.215141372974748,-2.73493542289341,-2.2547294728120724,-1.7745235227307345,-1.2943175726493967,-0.8141116225680589,-0.3339056724867211,0.14630027759461686,0.14630027759461686,1.1208512109728248,2.095402144351033,3.0699530777292408,4.044504011107449,5.0190549444856565,5.993605877863865,6.968156811242072,7.9427077446202805,8.91725867799849
