0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7146951976084644,0.7511606257126501,0.7894866056314708,0.8297680670897352,0.8721047833498409,0.9166016183404434,0.963368786394208,1.0125221252379928,1.0641833829116316,1.0641833829116316,1.0125221252379926,0.963368786394208,0.9166016183404434,0.8721047833498407,0.8297680670897352,0.7894866056314709,0.75116062571265,0.7146951976084644,0.68
0.68,0.709633831995927,0.7405590816370935,0.7728320278257577,0.8065114020517283,0.8416584952740819,0.8783372694606949,0.9166144739885764,0.9565597671168301,0.9982458427533054,0.9982458427533053,0.95655976711683,0.9166144739885764,0.8783372694606949,0.8416584952740819,0.8065114020517282,0.7728320278257577,0.7405590816370935,0.709633831995927,0.68
0.68,0.7136019473093882,0.7488643223584569,0.7858691745669414,0.824702607796163,0.8654549806977536,0.9082211169625382,0.9531005259587862,1.0001976342732233,1.0496220286935518,1.0496220286935518,1.0001976342732233,0.9531005259587861,0.9082211169625379,0.8654549806977535,0.8247026077961629,0.7858691745669413,0.7488643223584569,0.713601947309388,0.6799999999999999
0.68,0.7103810743425575,0.7421195158589504,0.7752759690683232,0.80991378796871,0.8460991570912685,0.8839012179629817,0.9233922012194677,0.9646475646203302,1.0077461372307672,1.0077461372307672,0.9646475646203301,0.9233922012194675,0.8839012179629816,0.8460991570912685,0.8099137879687099,0.7752759690683231,0.7421195158589503,0.7103810743425576,0.68
0.68,0.7391522082563367,0.803449980838557,0.8733409228828395,0.9493115760433495,1.0318908055231544,1.121653481738014,1.2192244822427374,1.3252830417792765,1.4405674807291573,1.4405674807291575,1.3252830417792767,1.2192244822427376,1.121653481738014,1.0318908055231544,0.9493115760433495,0.8733409228828394,0.8034499808385571,0.7391522082563365,0.6799999999999999
0.68,0.716265196004856,0.754464457364522,0.7947009300483775,0.8370832609210919,0.8817258911118087,0.928749365029053,0.978280655855765,1.0304535084033657,1.08540880025063,1.08540880025063,1.0304535084033657,0.9782806558557651,0.9287493650290529,0.8817258911118087,0.8370832609210918,0.7947009300483774,0.754464457364522,0.7162651960048562,0.68
0.68,0.7141249682686659,0.7499624563304749,0.7875984048966045,0.827123067507705,0.8686312269679725,0.9122224226406994,0.9580011891503748,1.006077307063758,1.056566066151075,1.056566066151075,1.006077307063758,0.9580011891503748,0.9122224226406994,0.8686312269679726,0.827123067507705,0.7875984048966045,0.7499624563304749,0.7141249682686659,0.68
0.68,0.7278552608450605,0.7790783540291631,0.8339062920450542,0.8925927672305735,0.9554093256191518,1.0226466234004867,1.09461577180512,1.1716497766357832,1.2541050791063157,1.2541050791063157,1.1716497766357832,1.0946157718051197,1.0226466234004867,0.9554093256191518,0.8925927672305733,0.833906292045054,0.7790783540291629,0.7278552608450602,0.6799999999999998
0.68,0.7378658214518163,0.8006558389217112,0.8687890857149435,0.9427202535285722,1.0229427268663596,1.1099918756726577,1.204448628158894,1.3069433476661405,1.41816003943627,1.4181600394362697,1.3069433476661405,1.204448628158894,1.1099918756726577,1.0229427268663593,0.9427202535285724,0.8687890857149434,0.8006558389217112,0.7378658214518165,0.68
0.68,0.721791309681942,0.7661510216652546,0.8132369843263558,0.8632167470569313,0.9162681564670708,0.9725799892297435,1.0323526238185081,1.0957987535287503,1.1631441433196414,1.1631441433196414,1.0957987535287503,1.0323526238185081,0.9725799892297434,0.9162681564670708,0.8632167470569313,0.8132369843263558,0.7661510216652545,0.721791309681942,0.6799999999999999
0.68,0.7112272284989867,0.7438884861152203,0.7780496269000514,0.8137795290805795,0.8511502339370457,0.8902370910578076,0.9311189102647712,0.9738781205156026,1.018600936103109,1.018600936103109,0.9738781205156025,0.9311189102647711,0.8902370910578075,0.8511502339370456,0.8137795290805795,0.7780496269000513,0.7438884861152202,0.7112272284989866,0.6799999999999999
0.68,0.7156352074838678,0.7531378679271743,0.7926058446735605,0.8341421295674849,0.8778551117118564,0.9238588603098357,0.9722734223288807,1.0232251357637923,1.0768469593162209,1.0768469593162209,1.0232251357637923,0.9722734223288807,0.9238588603098357,0.8778551117118564,0.8341421295674849,0.7926058446735605,0.7531378679271742,0.7156352074838678,0.68
0.68,0.711463266554096,0.7443823230232712,0.7788245280930333,0.8148603571022377,0.8525635462491102,0.8920112434696117,0.9332841662968689,0.9764667670246857,1.0216474055130884,1.0216474055130884,0.9764667670246857,0.9332841662968687,0.8920112434696117,0.8525635462491103,0.8148603571022377,0.7788245280930334,0.7443823230232712,0.7114632665540959,0.6799999999999999
0.68,0.7193910093953045,0.761063859409993,0.8051507324047662,0.8517914677941669,0.9011340056040497,0.9533348557234284,1.008559594339124,1.0669833891278546,1.128791554871633,1.128791554871633,1.0669833891278546,1.008559594339124,0.9533348557234285,0.9011340056040497,0.8517914677941669,0.8051507324047662,0.7610638594099931,0.7193910093953046,0.68
0.68,0.7152433554104114,0.7523133197922706,0.7913045634826021,0.8323166634365694,0.8754543575299556,0.9208278120417521,0.9685529029999563,1.0187515121090933,1.0715518380152032,1.0715518380152032,1.018751512109093,0.9685529029999562,0.920827812041752,0.8754543575299556,0.8323166634365693,0.791304563482602,0.7523133197922706,0.7152433554104113,0.68
0.68,0.7143592280942465,0.7504545687697172,0.7883737448031407,0.8282089114519736,0.8700568804200117,0.9140193551395994,0.9602031779422427,1.0087205897183278,1.0596895026969966,1.0596895026969966,1.0087205897183278,0.9602031779422427,0.9140193551395994,0.8700568804200116,0.8282089114519736,0.7883737448031407,0.7504545687697172,0.7143592280942466,0.6800000000000002
0.68,0.7431964780312096,0.8122661837617561,0.8877549514641006,0.9702593430630688,1.0604313625608055,1.1589836086015108,1.2666949058949184,1.3844164600017324,1.5130785841201795,1.5130785841201795,1.384416460001732,1.2666949058949184,1.1589836086015106,1.0604313625608055,0.9702593430630686,0.8877549514641002,0.8122661837617559,0.7431964780312095,0.6799999999999998
0.68,0.7350011142955898,0.7944509382584688,0.8587093012840462,0.9281651372055314,1.0032388383770363,1.0843848001643157,1.1720941712440773,1.2668978263584747,1.3693695795178524,1.3693695795178522,1.2668978263584745,1.1720941712440776,1.0843848001643157,1.003238838377036,0.9281651372055314,0.8587093012840461,0.7944509382584688,0.73500111429559,0.68
0.68,0.7143792674595367,0.7504966732000359,0.7884400935756779,0.8283018477710609,0.8701789224206928,0.9141732075847405,0.9603917446551794,1.0089469867955199,1.05995707254778,1.05995707254778,1.0089469867955199,0.9603917446551794,0.9141732075847405,0.8701789224206928,0.8283018477710606,0.7884400935756778,0.7504966732000358,0.7143792674595367,0.6799999999999999
