0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7153690467634106,0.7525777545105747,0.7917218100876146,0.8329018773296748,0.8762238559305658,0.9217991537770719,0.9697449734482684,1.0201846136166128,1.073247786125904,1.073247786125904,1.0201846136166128,0.9697449734482684,0.9217991537770719,0.8762238559305658,0.8329018773296749,0.7917218100876147,0.7525777545105747,0.7153690467634107,0.68
0.68,0.7075973638586394,0.7363147490289641,0.7661976108575449,0.7972932494670387,0.8296508846252427,0.8633217336526616,0.8983590924919025,0.9348184200672202,0.9727574260677398,0.9727574260677398,0.9348184200672202,0.8983590924919025,0.8633217336526616,0.8296508846252428,0.7972932494670388,0.766197610857545,0.7363147490289642,0.7075973638586394,0.68
0.68,0.7204528398259078,0.7633121976664929,0.8087212360037933,0.8568316339800751,0.9078040940494381,0.9618088787698577,1.0190263795287002,1.0796477191014198,1.1438753900561498,1.1438753900561498,1.0796477191014198,1.0190263795287002,0.9618088787698575,0.9078040940494381,0.8568316339800751,0.8087212360037934,0.7633121976664928,0.7204528398259078,0.68
0.68,0.7136353174510008,0.7489343622255747,0.7859794284364865,0.8248568807679827,0.8656573558213261,0.9084759734196265,0.9534125583645914,1.0005718731621855,1.050063862259763,1.050063862259763,1.0005718731621855,0.9534125583645914,0.9084759734196264,0.8656573558213261,0.8248568807679827,0.7859794284364864,0.7489343622255746,0.7136353174510008,0.6799999999999999
0.68,0.7159692739452146,0.7538411782847612,0.7937163545390374,0.8357007677614074,0.8799059881317548,0.9264494874452044,0.9754549512839104,1.0270526077014792,1.0813795732934814,1.0813795732934812,1.0270526077014792,0.9754549512839104,0.9264494874452043,0.8799059881317547,0.8357007677614073,0.7937163545390374,0.7538411782847612,0.7159692739452146,0.68
0.68,0.7065982967450585,0.7342369896514966,0.7629567739631864,0.7927999367242528,0.8238104190425695,0.8560338807886947,0.8895177678255208,0.9243113818676169,0.9604659530731314,0.9604659530731314,0.9243113818676167,0.8895177678255209,0.8560338807886948,0.8238104190425695,0.7927999367242529,0.7629567739631863,0.7342369896514966,0.7065982967450585,0.68
0.68,0.7080823251316386,0.7373243811232758,0.7677740620029639,0.7994812397041494,0.8324978457482926,0.866877956300781,0.9026778807394412,0.939956253880711,0.9787741320145272,0.9787741320145272,0.9399562538807109,0.9026778807394411,0.866877956300781,0.8324978457482924,0.7994812397041493,0.7677740620029639,0.7373243811232757,0.7080823251316385,0.6799999999999999
0.68,0.7074020900264594,0.7359084073144159,0.7655634491209715,0.7964135058177062,0.8285067331481545,0.8618932273970564,0.8966251035887177,0.9327565768365436,0.9703440469707302,0.9703440469707301,0.9327565768365433,0.8966251035887178,0.8618932273970565,0.8285067331481545,0.7964135058177063,0.7655634491209716,0.735908407314416,0.7074020900264594,0.6799999999999999
0.68,0.7377728942996525,0.800454181710715,0.8684608799926089,0.9422454367914267,1.0222987397680163,1.1091533824669655,1.2033872076542687,1.3056271516974507,1.4165534155647639,1.4165534155647639,1.3056271516974507,1.2033872076542684,1.1091533824669655,1.0222987397680163,0.9422454367914267,0.8684608799926088,0.8004541817107148,0.7377728942996524,0.68
0.68,0.7322919184660455,0.7886050791921786,0.8492487152260415,0.9145558395995622,0.9848850740068946,1.0606226181074738,1.1421843702682382,1.2300182113906766,1.3246064643639008,1.3246064643639008,1.2300182113906768,1.1421843702682382,1.0606226181074738,0.9848850740068947,0.9145558395995624,0.8492487152260417,0.7886050791921788,0.7322919184660457,0.6800000000000002
0.68,0.7086088266454977,0.7384212782351605,0.7694879934415965,0.8018617413977178,0.8355975113290476,0.8707526059570212,0.9073867388319327,0.9455621357608536,0.9853436405028079,0.9853436405028079,0.9455621357608537,0.9073867388319327,0.8707526059570212,0.8355975113290476,0.8018617413977178,0.7694879934415965,0.7384212782351603,0.7086088266454977,0.68
0.68,0.7117173402895908,0.7449140771601309,0.7796592143245343,0.8160249740460728,0.8540869472616959,0.8939242507075736,0.9356196913734699,0.9792599386277849,1.0249357043710512,1.0249357043710512,0.9792599386277849,0.9356196913734698,0.8939242507075736,0.8540869472616959,0.8160249740460728,0.7796592143245342,0.7449140771601309,0.7117173402895907,0.68
0.68,0.7106767765023572,0.7427374715585017,0.7762445177569222,0.8112631642016414,0.8478616035734187,0.8861111049230538,0.9260861524553791,0.9678645905742046,1.0115277754706606,1.0115277754706606,0.9678645905742045,0.926086152455379,0.8861111049230537,0.8478616035734187,0.8112631642016414,0.7762445177569222,0.7427374715585017,0.7106767765023569,0.6799999999999999
0.68,0.7088660827410945,0.7389575342069179,0.7703263714489357,0.803026819648777,0.8371154058536293,0.8726510566907112,0.9096952002297372,0.9483118721694549,0.9885678265318163,0.9885678265318162,0.9483118721694549,0.909695200229737,0.8726510566907112,0.8371154058536292,0.803026819648777,0.7703263714489357,0.7389575342069179,0.7088660827410944,0.6799999999999999
0.68,0.7097928446230605,0.7408910033501412,0.7733516659169563,0.8072345277134986,0.8426018995642895,0.8795188223184286,0.9180531864601785,0.9582758569600516,1.0002608035959941,1.0002608035959941,0.9582758569600516,0.9180531864601785,0.8795188223184285,0.8426018995642895,0.8072345277134986,0.7733516659169561,0.7408910033501412,0.7097928446230605,0.68
0.68,0.7297288904024738,0.7830944904235669,0.8403627552604118,0.9018190896055086,0.9677697700023482,1.0385434712189276,1.1144929042460607,1.1959965740836886,1.2834606660753678,1.2834606660753678,1.1959965740836889,1.1144929042460612,1.038543471218928,0.9677697700023489,0.9018190896055088,0.8403627552604122,0.7830944904235674,0.7297288904024744,0.6800000000000007
0.68,0.7138121159727963,0.7493054954552362,0.7865637370896272,0.8256745963520837,0.8667301922456843,0.909827224271177,0.9550672001862714,1.0025566750899655,1.0524075023950283,1.0524075023950286,1.0025566750899655,0.9550672001862714,0.9098272242711769,0.8667301922456844,0.825674596352084,0.7865637370896273,0.7493054954552363,0.7138121159727963,0.68
