0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7068024088192622,0.7346612428128106,0.763618141303305,0.7937163848400933,0.8250009598886683,0.8575186260698736,0.8913179860493686,0.9264495581818047,0.9629658520182951,0.9629658520182951,0.9264495581818049,0.8913179860493687,0.8575186260698737,0.8250009598886683,0.7937163848400935,0.763618141303305,0.7346612428128108,0.706802408819262,0.68
0.68,0.7056724463410747,0.7323141198897013,0.7599616124598185,0.788652897337982,0.8184273814389268,0.8493259594301871,0.8813910699001183,0.9146667536464612,0.9491987141655108,0.9491987141655108,0.9146667536464613,0.8813910699001184,0.8493259594301872,0.8184273814389268,0.788652897337982,0.7599616124598184,0.7323141198897013,0.7056724463410747,0.68
0.68,0.722718642795587,0.7681209362416105,0.8163754713873708,0.8676614304304237,0.922169252068755,0.9801013386513999,1.0416728077533495,1.1071122909655426,1.1766627828660734,1.1766627828660732,1.1071122909655426,1.0416728077533495,0.9801013386513999,0.9221692520687549,0.8676614304304238,0.8163754713873708,0.7681209362416104,0.7227186427955868,0.68
0.68,0.7119176514483997,0.7453334447703017,0.7803176993335571,0.8169440351370065,0.8552895277345833,0.8954348704311993,0.9374645440917375,0.981466994920492,1.0275348205851693,1.0275348205851693,0.981466994920492,0.9374645440917375,0.8954348704311993,0.8552895277345833,0.8169440351370065,0.7803176993335571,0.7453334447703018,0.7119176514483998,0.68
0.68,0.7135065534365743,0.7486641202896163,0.7855540531609838,0.8242617132485662,0.8648766678672212,0.907492897702426,0.9522090142762173,0.9991284881286199,1.0483598882425689,1.0483598882425689,0.99912848812862,0.9522090142762173,0.9074928977024261,0.8648766678672212,0.8242617132485662,0.7855540531609839,0.7486641202896164,0.7135065534365744,0.68
0.68,0.7080749942243308,0.737309113890862,0.7677502155291448,0.7994481315095998,0.8324547516195763,0.866824108007424,0.9026124636336285,0.9398784043738094,0.9786829349243505,0.9786829349243505,0.9398784043738094,0.9026124636336285,0.8668241080074238,0.8324547516195764,0.7994481315095998,0.7677502155291448,0.7373091138908617,0.7080749942243307,0.6799999999999999
0.68,0.7119432235574727,0.7453869905432434,0.7804017894781767,0.8170614201045784,0.8554431489319118,0.8956278720893242,0.9377002858282253,0.9817490650342797,1.0278670501250589,1.0278670501250589,0.9817490650342797,0.9377002858282253,0.8956278720893242,0.8554431489319116,0.8170614201045784,0.7804017894781767,0.7453869905432434,0.7119432235574726,0.68
0.68,0.710936565842683,0.7432805891943933,0.7770961022638059,0.8124500504017125,0.8494124246342767,0.8880564002258815,0.9284584815458874,0.9706986535260957,1.0148605400087631,1.0148605400087631,0.9706986535260959,0.9284584815458874,0.8880564002258815,0.8494124246342767,0.8124500504017126,0.7770961022638059,0.7432805891943934,0.710936565842683,0.68
0.68,0.7240573144705788,0.7709691097622745,0.8209203281680079,0.8741078944229913,0.9307414920491812,0.9910443899992201,1.0552543228587767,1.1236244280773457,1.1964242439223867,1.1964242439223867,1.1236244280773457,1.0552543228587767,0.9910443899992202,0.9307414920491812,0.8741078944229912,0.820920328168008,0.7709691097622746,0.7240573144705789,0.6800000000000003
0.68,0.7098857866551898,0.7410850442574373,0.7736554994427748,0.8076574159147761,0.8431537059478802,0.880210046791249,0.9188950021885399,0.9592801492384321,1.0014402108306353,1.0014402108306353,0.9592801492384321,0.9188950021885399,0.880210046791249,0.8431537059478802,0.8076574159147762,0.7736554994427749,0.7410850442574375,0.7098857866551896,0.68
