0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7178009514479635,0.7577032439700025,0.7998236903483475,0.844285596945096,0.8912191246779437,0.9407616700624254,0.9930582674361531,1.0482620135425544,1.106534515717064,1.106534515717064,1.0482620135425544,0.9930582674361532,0.9407616700624255,0.8912191246779438,0.844285596945096,0.7998236903483478,0.7577032439700028,0.7178009514479639,0.6800000000000003
0.68,0.7067121804012224,0.7344736851874264,0.7633257345678339,0.7933111679894097,0.8244745077447589,0.8568620250787105,0.8905218088917387,0.9255038371422372,0.9618600510536592,0.9618600510536592,0.9255038371422373,0.8905218088917387,0.8568620250787105,0.824474507744759,0.7933111679894097,0.7633257345678338,0.7344736851874264,0.7067121804012225,0.6800000000000002
0.68,0.7098232140831455,0.7409544047813634,0.7734509368984872,0.8073726911248594,0.8427821743782447,0.8797446349840407,0.9183281829070227,0.9586039152561727,1.0006460472938585,1.0006460472938585,0.9586039152561728,0.9183281829070226,0.8797446349840407,0.8427821743782445,0.8073726911248593,0.7734509368984873,0.7409544047813633,0.7098232140831455,0.68
0.68,0.7336096873689025,0.7914458432374981,0.8538416729807033,0.9211566511439917,0.9937785924463659,1.0721258860565976,1.1566499060148354,1.2478376116864907,1.3462143532301238,1.3462143532301236,1.2478376116864904,1.1566499060148352,1.0721258860565974,0.9937785924463657,0.9211566511439918,0.8538416729807033,0.7914458432374981,0.7336096873689024,0.68
0.68,0.7056998678503178,0.7323710345352293,0.7600502092483997,0.7887754885679442,0.8185864088911293,0.8495240008507885,0.881630845788345,0.914951134361175,0.9495307273649698,0.9495307273649698,0.9149511343611749,0.881630845788345,0.8495240008507884,0.8185864088911293,0.7887754885679441,0.7600502092483997,0.7323710345352292,0.7056998678503177,0.68
0.68,0.7247504288118889,0.7724458589162011,0.8232800992404183,0.8774597131717466,0.9352048579211476,0.9967501791254606,1.062345764322801,1.1322581591756526,1.20677145057105,1.20677145057105,1.1322581591756524,1.0623457643228007,0.9967501791254606,0.9352048579211475,0.8774597131717465,0.8232800992404185,0.7724458589162011,0.7247504288118888,0.68
0.68,0.7070486335214963,0.7351731914185515,0.7644164711678297,0.7948229726184385,0.8264389657078831,0.8593125608715844,0.8934937822531048,0.9290346438264868,0.9659892285465402,0.9659892285465402,0.9290346438264867,0.8934937822531048,0.8593125608715844,0.8264389657078831,0.7948229726184385,0.7644164711678297,0.7351731914185515,0.7070486335214963,0.68
0.68,0.7061537136267111,0.7333133342188161,0.7615175503097096,0.7908065384457604,0.8212220204172914,0.8528073226907368,0.8856074381266421,0.9196690900714205,0.9550407989141645,0.9550407989141645,0.9196690900714206,0.8856074381266421,0.8528073226907368,0.8212220204172914,0.7908065384457605,0.7615175503097096,0.7333133342188162,0.7061537136267111,0.68
0.68,0.7098009575871266,0.7409079402817673,0.7733781845527999,0.8072714352537806,0.8426500555527463,0.8795791416796834,0.9181266427027971,0.958363485553969,1.0003637055334462,1.0003637055334462,0.958363485553969,0.9181266427027971,0.8795791416796832,0.8426500555527463,0.8072714352537806,0.7733781845527999,0.7409079402817673,0.7098009575871266,0.68
0.68,0.7061619505822259,0.7333304418383736,0.7615441988675169,0.7908434366571533,0.8212699174043622,0.8528670100423059,0.8856797520569201,0.9197549136819069,0.9551410645635326,0.9551410645635326,0.919754913681907,0.8856797520569198,0.8528670100423058,0.8212699174043623,0.7908434366571532,0.7615441988675169,0.7333304418383736,0.7061619505822259,0.68
