0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7255132155156722,0.7740726851292501,0.825882298280842,0.8811595909753045,0.9401366591631874,1.0030611332553612,1.0701972178630752,1.1418268011290673,1.2182506383075347,1.2182506383075347,1.1418268011290675,1.0701972178630752,1.0030611332553614,0.9401366591631876,0.8811595909753045,0.8258822982808421,0.7740726851292502,0.7255132155156722,0.6800000000000002
0.68,0.7264250766558816,0.7760196941095638,0.8290002437941376,0.8855978906557367,0.9460595817733537,1.010649123839323,1.0796483342017347,1.1533582704910148,1.23210054419578,1.23210054419578,1.1533582704910148,1.079648334201735,1.0106491238393231,0.9460595817733537,0.8855978906557366,0.8290002437941376,0.7760196941095638,0.7264250766558815,0.6799999999999999
0.68,0.7085477180420243,0.7382939246214119,0.7692889346099877,0.8015851751954218,0.8352372745603418,0.8703021542843674,0.9068391256253624,0.9449099898427575,0.9845791427326442,0.9845791427326442,0.9449099898427573,0.9068391256253622,0.8703021542843674,0.8352372745603416,0.8015851751954217,0.7692889346099877,0.7382939246214117,0.7085477180420243,0.6799999999999999
0.68,0.706524640916999,0.7340839238571976,0.7627182069208059,0.792469422449382,0.823381138431987,0.8554986223066021,0.8888689072502343,0.9235408610547896,0.9595652576895753,0.9595652576895753,0.9235408610547896,0.8888689072502342,0.855498622306602,0.8233811384319869,0.792469422449382,0.7627182069208059,0.7340839238571976,0.706524640916999,0.68
0.68,0.7221411875164385,0.7668939628053706,0.8144201720580261,0.8648916914519486,0.9184910487326635,0.9754120833162128,1.0358606472997838,1.1000553499156067,1.1682283481203934,1.1682283481203934,1.1000553499156067,1.035860647299784,0.9754120833162127,0.9184910487326635,0.8648916914519486,0.814420172058026,0.7668939628053705,0.7221411875164385,0.6799999999999999
0.68,0.7155657668471062,0.7529917157110102,0.7923751389445103,0.833818417543251,0.8774292872949659,0.9233211188490177,0.9716132124343019,1.0224311079916637,1.0759069115270457,1.0759069115270457,1.0224311079916637,0.9716132124343018,0.9233211188490177,0.877429287294966,0.8338184175432511,0.7923751389445102,0.7529917157110102,0.715565766847106,0.68
0.68,0.7106856991702951,0.7427561220664283,0.7762737557702891,0.8113039071575865,0.8479148301439434,0.8861778586731036,0.9261675457063671,0.9679618084840673,1.0116420803421216,1.0116420803421216,0.9679618084840673,0.9261675457063672,0.8861778586731037,0.8479148301439435,0.8113039071575865,0.7762737557702892,0.7427561220664283,0.7106856991702952,0.68
0.68,0.7104863899641483,0.7423395740063056,0.7756208295047997,0.8103941810821519,0.8467265237720741,0.8846877517084022,0.9243508925835315,0.965792248135017,1.0090915409305987,1.0090915409305987,0.965792248135017,0.9243508925835315,0.8846877517084022,0.8467265237720739,0.8103941810821519,0.7756208295047996,0.7423395740063056,0.7104863899641483,0.6799999999999999
0.68,0.7142302992170774,0.7501837063525235,0.787946960376381,0.8276111665835428,0.8692720163887623,0.91303001818585,0.9589907398280194,1.0072650633143716,1.057969452296959,1.057969452296959,1.0072650633143716,0.9589907398280193,0.9130300181858498,0.8692720163887623,0.827611166583543,0.7879469603763808,0.7501837063525234,0.7142302992170774,0.68
0.68,0.7212692923588117,0.7650432236761482,0.8114738008305873,0.8607222560188131,0.9129596066414254,0.9683672491682938,1.0271375890456826,1.0894747088325225,1.1555950768859644,1.1555950768859642,1.0894747088325223,1.0271375890456826,0.9683672491682936,0.9129596066414252,0.8607222560188131,0.8114738008305873,0.7650432236761482,0.7212692923588115,0.68
0.68,0.7075436426981011,0.7362029504742621,0.7660231137406605,0.7970511533632482,0.8293359948049345,0.8629285452719658,0.897881773985147,0.9342507957024767,0.9720929576248967,0.9720929576248967,0.9342507957024766,0.897881773985147,0.8629285452719659,0.8293359948049345,0.797051153363248,0.7660231137406605,0.7362029504742621,0.7075436426981012,0.6800000000000002
0.68,0.7219923688388616,0.7665779127375746,0.8139167692896347,0.864178965142789,0.9175450266825858,0.9742066284277596,1.0343672814662923,1.098243064404797,1.166063399456573,1.166063399456573,1.0982430644047967,1.0343672814662923,0.9742066284277595,0.9175450266825856,0.8641789651427891,0.8139167692896346,0.7665779127375746,0.7219923688388616,0.6799999999999999
0.68,0.7218719425054972,0.7663222079068527,0.8135095600100314,0.8636025387224024,0.9167800620297345,0.9732320650407568,1.0331601783817757,1.0967784483643803,1.164314101498471,1.164314101498471,1.0967784483643803,1.0331601783817759,0.9732320650407569,0.9167800620297346,0.8636025387224023,0.8135095600100313,0.7663222079068527,0.7218719425054972,0.68
0.68,0.7213069957346493,0.7651232089643314,0.811601063566053,0.8609022424939351,0.9131982502272394,0.9686710093846302,1.0275134935801145,1.0899303987221856,1.1561388550914236,1.1561388550914236,1.0899303987221856,1.0275134935801145,0.9686710093846301,0.9131982502272394,0.860902242493935,0.811601063566053,0.7651232089643314,0.7213069957346492,0.68
0.68,0.7243613852674398,0.7716167889214183,0.8219550089981358,0.8755771602138244,0.9326974774720836,0.9935441717898901,1.0583603420619352,1.1274049463060365,1.2009538362700063,1.2009538362700063,1.1274049463060365,1.0583603420619352,0.99354417178989,0.9326974774720836,0.8755771602138244,0.8219550089981356,0.7716167889214183,0.7243613852674399,0.68
0.68,0.726593248371354,0.7763790420277,0.8295761325210976,0.8864182601468369,0.9471551809643736,1.0120537641892084,1.0813991647774899,1.1554960763555078,1.234670069999268,1.234670069999268,1.1554960763555078,1.0813991647774897,1.0120537641892084,0.9471551809643735,0.8864182601468368,0.8295761325210976,0.7763790420276998,0.7265932483713539,0.68
0.68,0.709470132054831,0.7402174533498518,0.7722973152608971,0.8057674680055,0.8406881646049247,0.8771222693517491,0.9151353709782623,0.9547959007294035,0.9961752555527958,0.9961752555527958,0.9547959007294036,0.9151353709782624,0.8771222693517491,0.8406881646049248,0.8057674680055,0.7722973152608971,0.7402174533498518,0.7094701320548309,0.68
0.68,0.7101220948386511,0.7415785140853443,0.7744283645729687,0.8087333714015105,0.844557993919949,0.8819695468458278,0.9210383267500809,0.9618377441447844,1.0044444614220245,1.0044444614220245,0.9618377441447843,0.9210383267500808,0.8819695468458277,0.844557993919949,0.8087333714015105,0.7744283645729687,0.7415785140853441,0.7101220948386511,0.6799999999999999
0.68,0.712074108473082,0.745661082290786,0.7808322799930657,0.8176624259456856,0.8562297690988402,0.8966162492340727,0.9389076710526925,0.983193886475564,1.0295689855415762,1.0295689855415762,0.9831938864755642,0.9389076710526925,0.8966162492340726,0.8562297690988402,0.8176624259456854,0.7808322799930657,0.7456610822907859,0.7120741084730818,0.68
0.68,0.7153448967755016,0.7525269431511074,0.7916416301017832,0.8327894120122792,0.8760759646641979,0.9216124566326596,0.969515834789568,1.0199091246467025,1.0729217463099818,1.0729217463099818,1.0199091246467027,0.969515834789568,0.9216124566326597,0.8760759646641979,0.8327894120122793,0.7916416301017832,0.7525269431511074,0.7153448967755016,0.68
0.68,0.7180382603822806,0.7582043284894289,0.8006172309453892,0.845402652558979,0.8926933087735511,0.9426293389509742,0.9953587216553773,1.0510377131672908,1.1098313105276643,1.1098313105276643,1.0510377131672908,0.9953587216553773,0.9426293389509743,0.8926933087735511,0.845402652558979,0.8006172309453891,0.7582043284894289,0.7180382603822805,0.68
0.68,0.7143429532875435,0.7504203748699552,0.7883198629290431,0.8281334397352412,0.8699577750833003,0.9138944210124488,0.9600500583809446,1.0085367558937095,1.0594722422119864,1.0594722422119864,1.0085367558937095,0.9600500583809446,0.9138944210124489,0.8699577750833003,0.8281334397352413,0.7883198629290431,0.7504203748699553,0.7143429532875436,0.68
0.68,0.7180932492532727,0.758320462681063,0.80080118385572,0.8456616531188549,0.8930351827309007,0.9430625530363566,0.9958924308220061,1.0516818111113446,1.110596483708106,1.110596483708106,1.0516818111113446,0.995892430822006,0.9430625530363566,0.8930351827309007,0.8456616531188549,0.80080118385572,0.7583204626810629,0.7180932492532728,0.6799999999999999
0.68,0.7158046106900485,0.7534944715957821,0.7931688483790039,0.834932233419716,0.8788946210229007,0.9251717971159928,0.973885644200038,1.0251644623576988,1.0791433071635668,1.0791433071635668,1.0251644623576988,0.9738856442000379,0.925171797115993,0.8788946210229008,0.8349322334197161,0.7931688483790038,0.7534944715957822,0.7158046106900485,0.6800000000000002
0.68,0.7133000733072237,0.7482308743824859,0.78487226109964,0.8233080020282052,0.8636259679428565,0.9059183327112668,0.9502817840195651,0.9968177444171691,1.045632603186335,1.0456326031863352,0.9968177444171691,0.9502817840195653,0.9059183327112669,0.8636259679428565,0.8233080020282052,0.7848722610996401,0.748230874382486,0.7133000733072237,0.68
0.68,0.7221791914041841,0.7669746830841194,0.8145487594958379,0.8650737713117432,0.9187327598101217,0.9757201199944238,1.0362423048446565,1.1005185732522385,1.1687817843479233,1.1687817843479233,1.1005185732522385,1.0362423048446565,0.9757201199944238,0.9187327598101217,0.865073771311743,0.8145487594958378,0.7669746830841193,0.722179191404184,0.6799999999999999
0.68,0.722329652744121,0.7672943047550622,0.8150579833915672,0.8657949266316975,0.9196902186786701,0.976940465132836,1.0377545101927665,1.1023541985017447,1.1709751844188072,1.1709751844188072,1.1023541985017447,1.0377545101927665,0.976940465132836,0.9196902186786702,0.8657949266316977,0.8150579833915674,0.7672943047550624,0.7223296527441211,0.6800000000000003
0.68,0.7249210952693659,0.7728096975978485,0.8238618417903231,0.8782865127959971,0.9363065012005677,0.9981593152325638,1.064098153017221,1.1343929390578722,1.2093314291877466,1.2093314291877466,1.1343929390578722,1.064098153017221,0.9981593152325638,0.9363065012005678,0.8782865127959971,0.8238618417903232,0.7728096975978485,0.7249210952693658,0.68
0.68,0.7158782623835978,0.7536495390490577,0.7934137095009395,0.8352759231012604,0.8793468771185089,0.9257431094471192,0.9745873067714595,1.02600862898921,1.080143050752019,1.080143050752019,1.0260086289892099,0.9745873067714594,0.9257431094471192,0.8793468771185088,0.8352759231012604,0.7934137095009394,0.7536495390490576,0.7158782623835978,0.68
0.68,0.7226705740088264,0.7680187625562451,0.816212588214809,0.8674306171153322,0.92186262056407,0.9797102781769373,1.0411879251359917,1.106523346336891,1.1759586203697772,1.1759586203697772,1.106523346336891,1.0411879251359915,0.9797102781769372,0.92186262056407,0.8674306171153321,0.8162125882148089,0.7680187625562449,0.7226705740088263,0.6799999999999999
0.68,0.7209240402192774,0.7643109878913033,0.8103090667273317,0.8590754208990881,0.9107766518935981,0.9655893876772341,1.023700886113426,1.0853096746955078,1.150626228780228,1.150626228780228,1.0853096746955078,1.0237008861134258,0.965589387677234,0.9107766518935981,0.859075420899088,0.8103090667273315,0.7643109878913031,0.7209240402192771,0.6799999999999998
0.68,0.720858937746271,0.764172953130415,0.8100895636000321,0.8587651504353814,0.9103654913475965,0.9650663250789565,1.0230539499281088,1.0845258582386812,1.1496914090122037,1.1496914090122037,1.084525858238681,1.0230539499281088,0.9650663250789563,0.9103654913475965,0.8587651504353813,0.8100895636000321,0.7641729531304149,0.7208589377462707,0.6799999999999999
0.68,0.7202677011596607,0.7629199431379737,0.8080979317835991,0.8559512347612487,0.9066382767150846,0.9603268637543092,1.0171947389973277,1.0774301710136855,1.141232577111893,1.141232577111893,1.0774301710136855,1.0171947389973277,0.9603268637543092,0.9066382767150847,0.8559512347612486,0.808097931783599,0.7629199431379738,0.7202677011596607,0.68
0.68,0.7226352061333541,0.7679435899167574,0.8160927564680645,0.8672608195503483,0.9216370604516875,0.9794226281759464,1.0408312835347007,1.1060901898928555,1.1754407534930946,1.1754407534930946,1.1060901898928557,1.0408312835347007,0.9794226281759465,0.9216370604516874,0.8672608195503483,0.8160927564680645,0.7679435899167574,0.7226352061333539,0.6799999999999999
0.68,0.720257527609302,0.7628983912909765,0.808063689894636,0.8559028756387648,0.906574248648924,0.9602454807737271,1.017094170411897,1.0773084301863334,1.1410875094098036,1.1410875094098036,1.0773084301863334,1.0170941704118968,0.960245480773727,0.9065742486489239,0.8559028756387647,0.8080636898946358,0.7628983912909765,0.7202575276093017,0.6799999999999999
0.68,0.7268530792121011,0.7769344099413426,0.8304664238407378,0.8876868784572088,0.9488499132100007,1.014227178127682,1.0841090403569202,1.158805873801623,1.238649437620263,1.238649437620263,1.1588058738016227,1.0841090403569202,1.014227178127682,0.9488499132100006,0.8876868784572087,0.8304664238407377,0.7769344099413424,0.7268530792121011,0.68
0.68,0.7218852344650172,0.7663504290273717,0.8135544987364568,0.8636661471624069,0.9168644693291649,0.9733395917857759,1.0332933521034688,1.0969400202269943,1.1645070642582713,1.1645070642582713,1.0969400202269943,1.033293352103469,0.9733395917857759,0.9168644693291648,0.8636661471624067,0.8135544987364569,0.7663504290273716,0.7218852344650172,0.68
0.68,0.7237642846074571,0.7703452054019765,0.8199240389537442,0.8726937286556079,0.9288596355909415,0.9886403377267956,1.0522684805425133,1.1199916824041585,1.1920734982081589,1.1920734982081589,1.1199916824041587,1.0522684805425133,0.9886403377267957,0.9288596355909416,0.872693728655608,0.8199240389537443,0.7703452054019765,0.723764284607457,0.68
0.68,0.7226202248120519,0.7679117489815004,0.8160420010070994,0.8671889032703334,0.9215415297584191,0.9793008050112806,1.0406802468762864,1.105906755816476,1.175221453690101,1.175221453690101,1.105906755816476,1.0406802468762866,0.9793008050112806,0.921541529758419,0.8671889032703334,0.8160420010070993,0.7679117489815003,0.7226202248120518,0.6799999999999999
0.68,0.7297612235660468,0.7831638873832554,0.8404744657493324,0.9019789330900767,0.9679841909450172,1.0388195993773905,1.1148386204500513,1.1964205819681075,1.2839725702891878,1.283972570289188,1.1964205819681077,1.1148386204500516,1.0388195993773905,0.9679841909450173,0.9019789330900767,0.8404744657493325,0.7831638873832554,0.7297612235660469,0.68
0.68,0.7202333138251075,0.7628470975639643,0.8079821956181749,0.855787785679065,0.9064218717804174,0.9600518065234804,1.0168548442002752,1.077018726643349,1.1407423037382896,1.1407423037382896,1.0770187266433493,1.0168548442002752,0.9600518065234804,0.9064218717804174,0.8557877856790651,0.8079821956181751,0.7628470975639643,0.7202333138251076,0.6800000000000002
0.68,0.7329045948792146,0.7899252135221552,0.8513820861784295,0.9176203572912092,0.9890120238432848,1.065958024508139,1.148890491338802,1.2382751766400681,1.3346140686534953,1.3346140686534953,1.2382751766400681,1.148890491338802,1.065958024508139,0.9890120238432848,0.9176203572912093,0.8513820861784295,0.7899252135221551,0.7329045948792146,0.68
0.68,0.7266388037661294,0.7764763987333405,0.8297321787179802,0.8866405849851433,0.9474521383001553,1.0124345417648328,1.0818738592933932,1.1560757749158779,1.2353669384527568,1.2353669384527568,1.156075774915878,1.0818738592933932,1.0124345417648326,0.9474521383001554,0.8866405849851434,0.8297321787179802,0.7764763987333404,0.7266388037661294,0.68
0.68,0.7289144675016017,0.7813475013722699,0.8375522027889339,0.8977998792657195,0.9623813542911386,1.0316083711714639,1.1058150978568266,1.18535974001403,1.2706262701325937,1.2706262701325937,1.18535974001403,1.1058150978568269,1.0316083711714639,0.9623813542911385,0.8977998792657194,0.8375522027889339,0.7813475013722698,0.7289144675016016,0.68
