0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-3.465918825507853,-2.933934396422231,-2.4019499673366083,-1.869965538250986,-1.337981109165364,-0.8059966800797418,-0.2740122509941192,0.25797217809150297,0.7899566071771251,1.3219410362627477,1.3219410362627477,1.8317406861944088,2.3415403361260694,2.8513399860577304,3.3611396359893915,3.8709392859210525,4.380738935852714,4.890538585784374,5.400338235716035,5.910137885647696
17.713115742649116,18.070292396904247,18.427469051159374,18.784645705414505,19.141822359669632,19.498999013924763,19.85617566817989,20.21335232243502,20.57052897669015,20.92770563094528,20.92770563094528,21.900710747198783,22.873715863452283,23.846720979705786,24.81972609595929,25.79273121221279,26.765736328466293,27.738741444719793,28.711746560973296,29.6847516772268
-4.787447891798118,-3.9607343772291337,-3.1340208626601487,-2.3073073480911637,-1.480593833522179,-0.6538803189531945,0.1728331956157909,0.9995467101847755,1.82626022475376,2.652973739322744,2.652973739322744,3.2466363351242378,3.8402989309257314,4.433961526727225,5.027624122528719,5.621286718330213,6.214949314131706,6.8086119099332,7.4022745057346935,7.995937101536187
0.43151401147059865,0.6690152700120933,0.9065165285535879,1.1440177870950827,1.3815190456365771,1.619020304178072,1.8565215627195666,2.094022821261061,2.3315240798025556,2.5690253383440504,2.5690253383440504,3.6419490240154495,4.714872709686849,5.787796395358248,6.860720081029647,7.933643766701046,9.006567452372444,10.079491138043844,11.152414823715244,12.225338509386642
-6.97584271366862,-5.7313890152910245,-4.486935316913429,-3.242481618535833,-1.9980279201582372,-0.7535742217806414,0.4908794765969544,1.7353331749745502,2.979786873352146,4.224240571729742,4.224240571729742,6.556741459155422,8.889242346581103,11.221743234006784,13.554244121432465,15.886745008858146,18.219245896283823,20.551746783709504,22.884247671135185,25.216748558560866
-2.453931212516083,-1.5106545846529973,-0.5673779567899118,0.37589867107317376,1.3191752989362593,2.2624519267993444,3.2057285546624303,4.149005182525516,5.092281810388601,6.0355584382516865,6.0355584382516865,8.27353670499722,10.511514971742754,12.749493238488288,14.98747150523382,17.225449771979356,19.46342803872489,21.70140630547042,23.939384572215957,26.17736283896149
-6.854661394835514,-5.849026861718831,-4.843392328602148,-3.837757795485464,-2.832123262368781,-1.8264887292520982,-0.8208541961354143,0.1847803369812686,1.1904148700979515,2.196049403214635,2.196049403214635,2.4793261787117324,2.76260295420883,3.045879729705927,3.3291565052030245,3.612433280700122,3.8957100561972196,4.178986831694317,4.462263607191415,4.745540382688512
-2.0917048114336274,-1.8120028444536327,-1.532300877473638,-1.2525989104936432,-0.9728969435136485,-0.6931949765336538,-0.4134930095536591,-0.13379104257366436,0.14591092440633036,0.42561289138632546,0.42561289138632546,1.2827285122348389,2.1398441330833524,2.9969597539318658,3.854075374780379,4.711190995628893,5.568306616477407,6.42542223732592,7.282537858174433,8.139653479022947
-3.0951661029809956,-2.42086091871623,-1.7465557344514642,-1.0722505501866983,-0.39794536592193275,0.27635981834283285,0.9506650026075989,1.6249701868723645,2.29927537113713,2.9735805554018957,2.9735805554018957,3.6988868239334263,4.424193092464957,5.149499360996487,5.8748056295280175,6.600111898059549,7.32541816659108,8.050724435122609,8.77603070365414,9.50133697218567
-3.7984553287209075,-3.3753077502854727,-2.9521601718500374,-2.5290125934146026,-2.105865014979168,-1.682717436543733,-1.2595698581082977,-0.8364222796728629,-0.41327470123742804,0.009872877198006984,0.009872877198006984,0.878405425910989,1.746937974623971,2.615470523336953,3.484003072049935,4.352535620762917,5.2210681694759,6.089600718188882,6.958133266901863,7.826665815614845
-3.6400774294843496,-3.060132632845305,-2.4801878362062597,-1.900243039567215,-1.3202982429281702,-0.7403534462891255,-0.16040864965008028,0.41953614698896446,0.9994809436280092,1.579425740267054,1.579425740267054,2.033563825009102,2.4877019097511495,2.9418399944931974,3.3959780792352454,3.850116163977293,4.3042542487193405,4.758392333461389,5.212530418203436,5.666668502945484
-4.2920347927848,-3.5383386239392602,-2.7846424550937208,-2.0309462862481813,-1.2772501174026418,-0.5235539485571024,0.23014222028843712,0.9838383891339761,1.737534557979516,2.491230726825056,2.491230726825056,2.8596314714164435,3.228032216007831,3.596432960599218,3.964833705190606,4.333234449781993,4.701635194373381,5.070035938964768,5.438436683556155,5.806837428147543
-3.2787468109806257,-2.6701261193108055,-2.0615054276409848,-1.4528847359711643,-0.8442640443013438,-0.23564335263152358,0.3729773390382971,0.9815980307081178,1.590218722377938,2.1988394140477583,2.1988394140477583,2.7054425355248393,3.2120456570019202,3.718648778479001,4.225251899956082,4.731855021433163,5.238458142910244,5.745061264387325,6.251664385864406,6.758267507341487
-2.467332183752271,-2.1118623955219307,-1.7563926072915903,-1.40092281906125,-1.0454530308309096,-0.6899832426005692,-0.33451345437022884,0.02095633386011153,0.3764261220904519,0.7318959103207924,0.7318959103207924,1.8851834518175155,3.0384709933142386,4.191758534810962,5.3450460763076855,6.498333617804409,7.651621159301132,8.804908700797855,9.958196242294578,11.111483783791302
