0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7072885179503342,0.7356721288593825,0.7651947789975291,0.7959021782066115,0.8278418706723484,0.8610633085368786,0.8956179284653825,0.9315592312853364,0.968942864821703,0.9689428648217029,0.9315592312853362,0.8956179284653825,0.8610633085368785,0.8278418706723483,0.7959021782066114,0.7651947789975291,0.7356721288593825,0.7072885179503341,0.6799999999999999
0.68,0.7186107723103461,0.7594138854124587,0.8025338216168347,0.8481021314077163,0.8962578347778669,0.9471478453513551,1.0009274185882608,1.0577606254386929,1.1178208528911378,1.1178208528911378,1.0577606254386929,1.0009274185882608,0.9471478453513551,0.896257834777867,0.8481021314077164,0.8025338216168347,0.7594138854124588,0.7186107723103462,0.6800000000000002
0.68,0.73229861367059,0.7886194993880413,0.8492720089933197,0.914589286492713,0.9849300979067468,1.0606808018522782,1.1422574716815195,1.230108180834191,1.3247154639554846,1.3247154639554846,1.230108180834191,1.1422574716815195,1.0606808018522782,0.9849300979067468,0.9145892864927131,0.8492720089933197,0.7886194993880413,0.7322986136705901,0.6800000000000002
0.68,0.7301537771170342,0.7840066738798112,0.8418315209092748,0.9039212716001243,0.9705904862871518,1.0421769258770923,1.1190432630196738,1.2015789194870377,1.290202039070096,1.290202039070096,1.2015789194870377,1.119043263019674,1.0421769258770923,0.9705904862871517,0.9039212716001243,0.8418315209092748,0.784006673879811,0.7301537771170341,0.6799999999999998
0.68,0.7279718585160999,0.7793279805755655,0.8343071153135196,0.8931648548646897,0.9561748225839862,1.0236299450923037,1.0958438140611435,1.1731521440668558,1.2559143332919063,1.2559143332919063,1.1731521440668558,1.0958438140611435,1.0236299450923039,0.9561748225839862,0.8931648548646898,0.8343071153135198,0.7793279805755656,0.7279718585161,0.6800000000000002
0.68,0.715765199401307,0.7534115009911657,0.793037842997323,0.8347483673908255,0.8786526935814847,0.9248662065085982,0.9735103598840545,1.024712995384777,1.0786086786333755,1.0786086786333757,1.0247129953847771,0.9735103598840547,0.9248662065085982,0.8786526935814847,0.8347483673908255,0.793037842997323,0.7534115009911657,0.715765199401307,0.68
0.68,0.7296632698243348,0.7829536578393236,0.8401360677940651,0.901494750476436,0.9673347167089841,1.0379832535418734,1.113791551179801,1.1951364487302525,1.282422307451117,1.282422307451117,1.1951364487302527,1.1137915511798013,1.0379832535418734,0.9673347167089842,0.9014947504764361,0.8401360677940652,0.7829536578393237,0.7296632698243349,0.6800000000000002
0.68,0.7156263160102613,0.7531191531859094,0.7925763016341176,0.8341006748462665,0.8778005781204506,0.923789991047082,0.9721888647943757,1.0231234349691134,1.0767265508686923,1.0767265508686923,1.0231234349691134,0.9721888647943757,0.9237899910470819,0.8778005781204506,0.8341006748462665,0.7925763016341175,0.7531191531859093,0.7156263160102613,0.68
0.68,0.7100206110966814,0.7413665708560365,0.7740963907144913,0.80827116526888,0.8439546863177013,0.8812135619370621,0.9201173408135823,0.9607386420663427,1.0031532908002065,1.0031532908002065,0.9607386420663429,0.9201173408135824,0.8812135619370621,0.8439546863177013,0.8082711652688799,0.7740963907144912,0.7413665708560364,0.7100206110966814,0.68
0.68,0.7154547205807162,0.7527580252959275,0.7920062980191022,0.8333009480109178,0.8767486719394075,0.9224617295616512,0.9705582337793167,1.0211624558174917,1.0744051463153257,1.0744051463153257,1.0211624558174917,0.9705582337793166,0.9224617295616512,0.8767486719394074,0.8333009480109178,0.7920062980191022,0.7527580252959275,0.7154547205807162,0.68
0.68,0.7931023010167312,0.9250165586441672,1.0788717075577459,1.258317108479262,1.467609109034739,1.711712002012597,1.9964157756972745,2.3284734492523684,2.715761250674144,2.715761250674145,2.328473449252369,1.9964157756972742,1.7117120020125973,1.467609109034739,1.258317108479262,1.0788717075577456,0.9250165586441673,0.7931023010167313,0.6799999999999999
0.68,0.7217024274844985,0.7659623438779672,0.8129365925565369,0.8627916356456314,0.9157041439099605,0.9718616228197543,1.0314630770118245,1.094719715500094,1.1618557001346432,1.1618557001346432,1.094719715500094,1.0314630770118245,0.9718616228197544,0.9157041439099606,0.8627916356456315,0.812936592556537,0.7659623438779674,0.7217024274844986,0.6800000000000002
0.68,0.7117786526601018,0.7450424270332788,0.7798607277769991,0.8163062030582923,0.854454896133698,0.8943864040130451,0.9361840435381157,0.9799350252227146,1.0257306352168625,1.0257306352168625,0.9799350252227145,0.9361840435381156,0.8943864040130451,0.8544548961336981,0.8163062030582924,0.7798607277769991,0.745042427033279,0.7117786526601019,0.68
0.68,0.7149496610266571,0.7516956144148997,0.7903301834134667,0.8309504363685202,0.8736584306053325,0.9185614688446526,0.9657723687979892,1.0154097466191676,1.06759831492432,1.06759831492432,1.0154097466191676,0.9657723687979892,0.9185614688446526,0.8736584306053328,0.8309504363685202,0.7903301834134668,0.7516956144148998,0.7149496610266571,0.68
0.68,0.711865725322279,0.745224721895021,0.7801469664410186,0.8167057148875164,0.8549776560341945,0.8950430724222407,0.9369860087419697,0.980894448132249,1.0268604967415587,1.0268604967415587,0.980894448132249,0.9369860087419696,0.8950430724222407,0.8549776560341945,0.8167057148875164,0.7801469664410186,0.745224721895021,0.7118657253222789,0.68
0.68,0.7250495506712465,0.7730836043067301,0.8242998822557387,0.8789092047763011,0.9371363588292347,0.9992210233629775,1.0654187558979262,1.1360020444713381,1.2112614292728838,1.2112614292728838,1.1360020444713381,1.0654187558979262,0.9992210233629774,0.9371363588292349,0.878909204776301,0.8242998822557386,0.7730836043067301,0.7250495506712465,0.68
0.68,0.7110739206359517,0.7435678244243877,0.7775466002532267,0.8130781022341426,0.8502332852042217,0.889086346419634,0.9297148737242691,0.9722000004892275,1.016626567632572,1.016626567632572,0.9722000004892276,0.9297148737242692,0.8890863464196342,0.8502332852042218,0.8130781022341427,0.7775466002532271,0.7435678244243877,0.7110739206359518,0.6800000000000003
0.68,0.7137893033649729,0.7492576023503724,0.7864883265037973,0.8255690509997482,0.8665917026364588,0.9096527760687405,0.9548535607854707,1.0023003793656247,1.05210483757329,1.05210483757329,1.0023003793656247,0.9548535607854706,0.9096527760687405,0.8665917026364588,0.8255690509997482,0.7864883265037972,0.7492576023503724,0.7137893033649729,0.68
0.68,0.7216060454198956,0.7657577717449123,0.8126109373799957,0.8623308308643134,0.9150928539759557,0.9710831405141106,1.0304992129416473,1.093550679204613,1.1604599721868847,1.1604599721868847,1.093550679204613,1.0304992129416473,0.9710831405141107,0.9150928539759559,0.8623308308643133,0.8126109373799958,0.7657577717449123,0.7216060454198955,0.6800000000000002
0.68,0.7119189253714419,0.7453361122088655,0.780321888300388,0.8169498825920978,0.8552971801430761,0.895444484353946,0.9374762868103619,0.9814810450988858,1.0275513689694682,1.0275513689694682,0.9814810450988858,0.9374762868103618,0.895444484353946,0.8552971801430761,0.8169498825920977,0.7803218883003881,0.7453361122088654,0.7119189253714417,0.68
0.68,0.7127818093514602,0.7471439819740312,0.7831627048786832,0.8209178379411931,0.8604930909656062,0.9019762092836697,0.945459168301743,0.9910383774265338,1.038814893821794,1.038814893821794,0.9910383774265339,0.945459168301743,0.9019762092836697,0.8604930909656064,0.8209178379411932,0.7831627048786833,0.7471439819740311,0.7127818093514601,0.6800000000000002
0.68,0.7167946499612584,0.7555802503133575,0.7964645309426518,0.8395610509758764,0.8849895141990584,0.932876101543674,0.9833538215635605,1.0365628798760562,1.0926510685935173,1.0926510685935173,1.0365628798760562,0.9833538215635605,0.932876101543674,0.8849895141990584,0.8395610509758765,0.7964645309426519,0.7555802503133576,0.7167946499612586,0.6800000000000002
0.68,0.7263895089629874,0.7759437040168966,0.828878479623169,0.8854244585345018,0.9458279965569052,1.0103522558564946,1.0792783514871256,1.1529065761339934,1.2315577084090739,1.2315577084090739,1.1529065761339934,1.0792783514871256,1.0103522558564944,0.9458279965569051,0.8854244585345017,0.8288784796231689,0.7759437040168964,0.726389508962987,0.6799999999999998
0.68,0.7466063165886676,0.8197367528972025,0.9000303494896102,0.9881887412506605,1.0849822885287461,1.191256808827044,1.3079409678669558,1.4360543946096538,1.5767165911477679,1.576716591147768,1.4360543946096536,1.3079409678669558,1.191256808827044,1.0849822885287461,0.9881887412506604,0.9000303494896102,0.8197367528972023,0.7466063165886675,0.6799999999999999
0.68,0.7127735979806554,0.7471267676151309,0.7831356386774911,0.8208800101279909,0.8604435269548896,0.9019138655394144,0.945382927954661,0.9909470456290154,1.0387071928254323,1.0387071928254323,0.9909470456290153,0.945382927954661,0.9019138655394142,0.8604435269548896,0.8208800101279908,0.7831356386774909,0.7471267676151309,0.7127735979806553,0.6799999999999999
0.68,0.7298582963232412,0.7833722539880356,0.8408099098273603,0.9024589534092577,0.9686281679954942,1.039648977152785,1.115877104763135,1.1976943567478424,1.2855105334293242,1.2855105334293242,1.1976943567478424,1.1158771047631353,1.039648977152785,0.9686281679954944,0.9024589534092577,0.8408099098273604,0.7833722539880356,0.7298582963232413,0.68
0.68,0.7482214729209238,0.8232873125587595,0.905884184764447,0.9967676456179776,1.0967690528885359,1.2068031708916864,1.3278765383091453,1.4610966755158914,1.6076822156387722,1.6076822156387722,1.4610966755158914,1.3278765383091453,1.2068031708916866,1.0967690528885359,0.9967676456179775,0.9058841847644471,0.8232873125587596,0.7482214729209238,0.68
0.68,0.7206498947439454,0.7637298099918522,0.8093850105638849,0.8577694451032216,0.9090462651885427,0.9633883754786764,1.0209790167444832,1.082012383753954,1.146694280094018,1.146694280094018,1.082012383753954,1.0209790167444832,0.9633883754786764,0.9090462651885427,0.8577694451032217,0.8093850105638849,0.7637298099918522,0.7206498947439454,0.6800000000000002
0.68,0.7289108762840237,0.7813398023016813,0.8375398234872122,0.8977821862659271,0.9623576472107109,1.0315778763632215,1.1057769614928354,1.18531302055357,1.2705699301214204,1.2705699301214204,1.1853130205535702,1.1057769614928354,1.0315778763632215,0.9623576472107112,0.8977821862659273,0.8375398234872125,0.7813398023016814,0.728910876284024,0.6800000000000002
0.68,0.7186194686396735,0.7594322657470098,0.8025629577631463,0.8481431856729954,0.896312066792188,0.9472166193728379,1.0010122113240831,1.0578630344169664,1.1179426054209898,1.1179426054209898,1.0578630344169664,1.0010122113240831,0.9472166193728379,0.8963120667921881,0.8481431856729954,0.8025629577631462,0.7594322657470097,0.7186194686396735,0.68
0.68,0.7168526343088095,0.7557024989933527,0.7966578340546108,0.83983274556588,0.8853475235848546,0.9333289772949763,0.9839107883097808,1.0372338831245937,1.0934468257532661,1.0934468257532661,1.0372338831245937,0.9839107883097807,0.9333289772949764,0.8853475235848548,0.83983274556588,0.7966578340546108,0.7557024989933528,0.7168526343088099,0.6800000000000002
0.68,0.7143191989064371,0.7503704675387265,0.7882412224342819,0.8280232919915983,0.8698131391342784,0.9137120952127807,0.9598266057110525,1.0082684883538287,1.0591552042404577,1.0591552042404575,1.0082684883538287,0.9598266057110524,0.9137120952127806,0.8698131391342783,0.8280232919915983,0.7882412224342817,0.7503704675387264,0.714319198906437,0.6800000000000002
0.68,0.7215652001835662,0.7656710854646324,0.8124729559677293,0.8621356045832183,0.9148338972153967,0.9707533884984408,1.0300909751481657,1.0930555892501048,1.159868933925026,1.159868933925026,1.0930555892501046,1.0300909751481657,0.9707533884984408,0.9148338972153968,0.8621356045832183,0.8124729559677294,0.7656710854646324,0.7215652001835663,0.6800000000000002
0.68,0.7285610374404469,0.7805899783475002,0.8363344771183391,0.8960598739655157,0.9600504579192236,1.0286108200247142,1.1020673031759918,1.1807695554869058,1.2650921945935811,1.265092194593581,1.1807695554869055,1.1020673031759916,1.028610820024714,0.9600504579192235,0.8960598739655157,0.836334477118339,0.7805899783475002,0.7285610374404468,0.68
0.68,0.7482394800661644,0.8233269404848295,0.9059495909894629,0.9968636043060441,1.0969010367394665,1.2069774432558458,1.3281002567549154,1.4613780082206431,1.6080304721340308,1.6080304721340306,1.461378008220643,1.3281002567549152,1.2069774432558456,1.0969010367394663,0.996863604306044,0.9059495909894627,0.8233269404848294,0.7482394800661644,0.68
0.68,0.7214827855703937,0.7654961909917863,0.8121945944415883,0.8617417917984312,0.9143115711605213,0.9700883224119646,1.029267683975139,1.092057229017604,1.1586771935204505,1.1586771935204505,1.092057229017604,1.029267683975139,0.9700883224119646,0.9143115711605211,0.8617417917984312,0.8121945944415883,0.7654961909917863,0.7214827855703937,0.6799999999999999
0.68,0.7447989724688001,0.815772807927324,0.8935099251650863,0.9786548149318096,1.07191338318067,1.1740588034831148,1.285937927135548,1.4084783041017863,1.542695872999424,1.5426958729994242,1.4084783041017865,1.285937927135548,1.1740588034831148,1.07191338318067,0.9786548149318097,0.8935099251650861,0.8157728079273239,0.7447989724688001,0.6799999999999999
0.68,0.722620531713821,0.7679124012564195,0.8160430407434571,0.8671903764755884,0.9215434866851444,0.9793033005085698,1.0406833407685327,1.1059105133115776,1.1752259458192893,1.1752259458192893,1.1059105133115774,1.040683340768533,0.9793033005085698,0.9215434866851444,0.8671903764755885,0.8160430407434571,0.7679124012564196,0.722620531713821,0.68
0.68,0.7198452405677108,0.7620252505411551,0.8066768379330409,0.853944827150456,0.9039825287230474,0.956952236555367,1.013025754316187,1.0723849526720917,1.1352223591726984,1.1352223591726984,1.0723849526720917,1.013025754316187,0.956952236555367,0.9039825287230475,0.8539448271504559,0.8066768379330408,0.762025250541155,0.7198452405677108,0.6799999999999999
0.68,0.7187769591885523,0.7597651721475615,0.8030907354905751,0.8488869364829611,0.8972946630883948,0.9484628373982249,1.002548873777121,1.0597191631344511,1.1201495848112033,1.120149584811203,1.0597191631344511,1.002548873777121,0.9484628373982249,0.8972946630883949,0.8488869364829612,0.8030907354905751,0.7597651721475615,0.7187769591885524,0.6800000000000002
0.68,0.7444939574845133,0.8151047834278707,0.8924126264393714,0.9770526587749943,1.0697202950031781,1.171176905630025,1.2822560726278873,1.4038704382636547,1.5370192034976857,1.537019203497686,1.403870438263655,1.2822560726278878,1.1711769056300252,1.0697202950031783,0.9770526587749944,0.8924126264393715,0.815104783427871,0.7444939574845133,0.68
0.68,0.7237432014618702,0.770300325973937,0.8198523882463227,0.8725920473464026,0.9287243557597841,0.9884675566370573,1.0520539323260238,1.1197307074885092,1.191761010313086,1.191761010313086,1.1197307074885092,1.052053932326024,0.9884675566370572,0.928724355759784,0.8725920473464025,0.8198523882463228,0.7703003259739372,0.7237432014618702,0.68
0.68,0.7225011402517182,0.7676586730368132,0.8156386273429682,0.866617409248001,0.920782450505398,0.9783328976675313,1.0394803442802336,1.1044496088407607,1.1734795613794318,1.1734795613794318,1.1044496088407607,1.0394803442802334,0.9783328976675312,0.9207824505053979,0.8666174092480009,0.815638627342968,0.767658673036813,0.7225011402517182,0.68
0.68,0.7203369741158316,0.7630667004093413,0.8083311147373776,0.8562805724611757,0.9070743478836109,0.960881163312605,1.0178797495080911,1.078259439374175,1.1422207968685676,1.1422207968685676,1.0782594393741747,1.0178797495080911,0.9608811633126048,0.9070743478836106,0.8562805724611758,0.8083311147373774,0.7630667004093411,0.7203369741158315,0.6799999999999998
0.68,0.7271813555793641,0.7776363586797671,0.8315921491949317,0.8892916269716578,0.9509945453038651,1.0169786802980083,1.0875410813741446,1.162999408532203,1.243693362403597,1.243693362403597,1.162999408532203,1.0875410813741446,1.0169786802980083,0.9509945453038651,0.8892916269716578,0.8315921491949316,0.777636358679767,0.727181355579364,0.68
0.68,0.7240626124909704,0.7709803923636017,0.8209383486383864,0.8741334785428428,0.9307755443228682,0.9910879003898838,1.0553083740654263,1.1236902033961922,1.1965030357375834,1.1965030357375834,1.1236902033961922,1.0553083740654263,0.9910879003898837,0.9307755443228681,0.8741334785428428,0.8209383486383866,0.7709803923636016,0.7240626124909704,0.6800000000000002
