0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7082712506929523,0.737717889056116,0.7683887822652057,0.800334829166782,0.8336090447457162,0.86826664810442,0.9043651540998455,0.9419644687903267,0.9811269888506575,0.9811269888506575,0.9419644687903267,0.9043651540998456,0.8682666481044202,0.8336090447457163,0.8003348291667821,0.7683887822652057,0.7377178890561162,0.7082712506929525,0.6800000000000002
0.68,0.7150050539911004,0.7518120988717885,0.7905138975661553,0.8312079882500057,0.8739969301713664,0.9189885621253437,0.9662962742347573,1.0160392937215024,1.0683429853888562,1.0683429853888562,1.0160392937215024,0.9662962742347573,0.9189885621253437,0.8739969301713665,0.8312079882500059,0.7905138975661553,0.7518120988717887,0.7150050539911004,0.68
0.68,0.7089549702852445,0.7391428674884587,0.77061619067181,0.8034296743515608,0.83764038368558,0.8733078137140164,0.9104939928257243,0.9492635906303749,0.989684030423856,0.989684030423856,0.9492635906303749,0.9104939928257243,0.8733078137140167,0.8376403836855799,0.8034296743515609,0.7706161906718099,0.7391428674884587,0.7089549702852446,0.6799999999999999
0.68,0.7215931464776084,0.7657303956521403,0.8125673611061351,0.8622691747435046,0.9150110689909063,0.9709789946102767,1.0303702763007272,1.0933943084012419,1.160273293147001,1.160273293147001,1.0933943084012419,1.030370276300727,0.9709789946102767,0.9150110689909063,0.8622691747435046,0.8125673611061351,0.7657303956521402,0.7215931464776085,0.68
0.68,0.7244552225363191,0.7718167197943347,0.8222744904350833,0.876030954344245,0.9333017646737707,0.9943166729709939,1.0593204508658438,1.12857387201366,1.2023547582328402,1.2023547582328402,1.12857387201366,1.0593204508658438,0.9943166729709939,0.9333017646737707,0.876030954344245,0.8222744904350832,0.7718167197943349,0.724455222536319,0.6799999999999999
0.68,0.7365789084718686,0.797865424125896,0.8642512400148484,0.9361606397288174,1.0140532090673213,1.0984267733341222,1.1898205790275354,1.2888187402609832,1.3960539719404759,1.3960539719404759,1.2888187402609832,1.1898205790275356,1.0984267733341222,1.0140532090673215,0.9361606397288175,0.8642512400148484,0.7978654241258962,0.7365789084718688,0.6800000000000003
0.68,0.7153010097281597,0.7524346095854778,0.7914959352807441,0.8325850613265448,0.8758072574286164,0.9212732581852054,0.9690995467873956,1.0194086534472442,1.0723294693182905,1.0723294693182903,1.0194086534472442,0.9690995467873956,0.9212732581852054,0.8758072574286164,0.8325850613265446,0.791495935280744,0.7524346095854778,0.7153010097281598,0.68
0.68,0.7090342941940705,0.7393082799165935,0.7708748888860208,0.8037893128724004,0.8381091001959107,0.8738942563456398,0.9112073488945334,0.9501136168939492,0.9906810849390835,0.9906810849390836,0.9501136168939494,0.9112073488945335,0.8738942563456398,0.8381091001959108,0.8037893128724005,0.7708748888860208,0.7393082799165936,0.7090342941940705,0.6800000000000002
0.68,0.7168777799820633,0.7557555168117818,0.7967416722076867,0.8399505899874165,0.8855028150658872,0.9335254297533836,0.9841524082917752,1.0375249906179542,1.0937920763972206,1.0937920763972206,1.0375249906179542,0.9841524082917751,0.9335254297533835,0.8855028150658872,0.8399505899874163,0.7967416722076867,0.7557555168117817,0.7168777799820634,0.6799999999999999
0.68,0.736730692315046,0.7981942838220687,0.864785628414919,0.9369325216562137,1.0150984490180353,1.0997855634014504,1.1915379110630049,1.2909449266721633,1.3986452199526163,1.3986452199526163,1.2909449266721635,1.1915379110630049,1.0997855634014504,1.015098449018035,0.9369325216562135,0.8647856284149189,0.7981942838220686,0.7367306923150457,0.6799999999999998
0.68,0.7174791619974658,0.757024041030273,0.7987484920151989,0.8427726451438299,0.8892232517532097,0.9382340492596388,0.9899461462063156,1.0445084285334234,1.1020779882403682,1.1020779882403682,1.0445084285334234,0.9899461462063155,0.9382340492596386,0.8892232517532097,0.8427726451438299,0.7987484920151989,0.7570240410302729,0.7174791619974655,0.6799999999999999
0.68,0.7090794298476916,0.7394024085781286,0.7710221151508666,0.8039940026634377,0.838375895602285,0.8742280912525237,0.911613465444375,0.9505975828217291,0.9912488118262138,0.9912488118262138,0.9505975828217291,0.911613465444375,0.8742280912525235,0.8383758956022851,0.8039940026634378,0.7710221151508665,0.7394024085781286,0.7090794298476917,0.68
