0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-3.949718761544673,-3.393883698699814,-2.838048635854956,-2.282213573010097,-1.7263785101652385,-1.1705434473203797,-0.6147083844755215,-0.05887332163066272,0.496961741214196,1.0527968040590543,1.0527968040590543,1.158317702652982,1.26383860124691,1.3693594998408378,1.4748803984347656,1.5804012970286934,1.6859221956226214,1.7914430942165491,1.896963992810477,2.002484891404405
-6.599824542520655,-5.814703528248599,-5.0295825139765435,-4.244461499704489,-3.4593404854324326,-2.674219471160377,-1.8890984568883216,-1.1039774426162658,-0.31885642834421013,0.4662645859278454,0.4662645859278454,1.373069372983122,2.2798741600383985,3.186678947093675,4.093483734148951,5.0002885212042285,5.907093308259505,6.813898095314782,7.720702882370058,8.627507669425334
1.5146503672913498,2.077511331424291,2.6403722955572326,3.2032332596901743,3.7660942238231154,4.328955187956057,4.891816152088998,5.45467711622194,6.017538080354881,6.580399044487822,6.580399044487822,6.864735974813303,7.149072905138785,7.433409835464266,7.717746765789747,8.002083696115228,8.286420626440709,8.57075755676619,8.855094487091673,9.139431417417153
-3.3839957146498185,-2.8934942906210988,-2.402992866592379,-1.9124914425636592,-1.4219900185349394,-0.9314885945062197,-0.4409871704774999,0.049514253551219856,0.5400156775799396,1.0305171016086594,1.0305171016086594,1.6754874443433585,2.320457787078057,2.9654281298127563,3.6103984725474554,4.2553688152821545,4.900339158016854,5.545309500751552,6.190279843486252,6.83525018622095
-14.346323170578152,-12.655564765272603,-10.964806359967055,-9.274047954661505,-7.583289549355956,-5.892531144050407,-4.201772738744857,-2.5110143334393094,-0.8202559281337596,0.8705024771717907,0.8705024771717907,0.9374990147459262,1.0044955523200616,1.071492089894197,1.1384886274683326,1.205485165042468,1.2724817026166035,1.339478240190739,1.4064747777648745,1.47347131533901
-0.4804674342930422,-0.24492114397796752,-0.009374853662892868,0.22617143665218176,0.46171772696725644,0.697264017282331,0.9328103075974057,1.1683565979124804,1.403902888227555,1.6394491785426297,1.6394491785426297,2.1917222612510296,2.74399534395943,3.2962684266678295,3.848541509376229,4.400814592084629,4.9530876747930295,5.505360757501429,6.057633840209829,6.609906922918229
-1.0172993917102322,-0.48855754232442916,0.04018430706137388,0.5689261564471768,1.09766800583298,1.6264098552187831,2.155151704604586,2.683893553990389,3.212635403376192,3.741377252761995,3.741377252761995,4.388792939064571,5.036208625367146,5.683624311669721,6.331039997972296,6.978455684274872,7.625871370577448,8.273287056880022,8.920702743182598,9.568118429485173
-10.324284483116694,-9.04162840794695,-7.758972332777207,-6.476316257607462,-5.193660182437719,-3.911004107267975,-2.6283480320982306,-1.345691956928487,-0.06303588175874353,1.2196201934109998,1.2196201934109998,1.29132460137082,1.3630290093306399,1.43473341729046,1.5064378252502801,1.5781422332101003,1.6498466411699202,1.7215510491297403,1.7932554570895602,1.8649598650493804
-1.0323338556212374,-0.5719180037644154,-0.11150215190759338,0.3489136999492286,0.8093295518060506,1.2697454036628724,1.7301612555196946,2.190577107376517,2.6509929592333386,3.1114088110901603,3.1114088110901603,3.4872274600307436,3.863046108971327,4.23886475791191,4.614683406852493,4.990502055793076,5.36632070473366,5.742139353674243,6.1179580026148255,6.493776651555409
-3.1920586971662948,-2.237993341028594,-1.283927984890893,-0.32986262875319206,0.6242027273845085,1.5782680835222092,2.5323334396599106,3.4863987957976112,4.440464151935312,5.3945295080730125,5.3945295080730125,5.477273707069641,5.56001790606627,5.642762105062898,5.725506304059527,5.808250503056156,5.890994702052785,5.973738901049414,6.056483100046042,6.139227299042671
0.7370993082491708,1.4737202681702728,2.210341228091375,2.9469621880124772,3.683583147933579,4.420204107854682,5.156825067775784,5.893446027696886,6.630066987617988,7.36668794753909,7.36668794753909,7.784476582991173,8.202265218443257,8.620053853895342,9.037842489347426,9.45563112479951,9.873419760251593,10.291208395703677,10.708997031155763,11.126785666607846
-3.711427699249027,-3.0820349464532137,-2.4526421936574003,-1.823249440861587,-1.1938566880657735,-0.5644639352699601,0.06492881752585333,0.6943215703216667,1.3237143231174802,1.9531070759132934,1.9531070759132934,2.360117538694028,2.7671280014747626,3.1741384642554973,3.5811489270362316,3.988159389816966,4.395169852597701,4.802180315378435,5.2091907781591695,5.616201240939905
0.3677309986059196,1.1049234007546027,1.842115802903286,2.5793082050519693,3.3165006072006524,4.0536930093493355,4.790885411498019,5.528077813646702,6.265270215795385,7.002462617944069,7.002462617944069,7.29455677738129,7.586650936818511,7.878745096255733,8.170839255692954,8.462933415130175,8.755027574567396,9.047121734004618,9.339215893441839,9.63131005287906
