0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7178709663810063,0.7578510652541176,0.8000577596865418,0.8446150545688246,0.8916538609459831,0.9413123806391887,0.9937365122880295,1.0490802800063213,1.1075062859108744,1.1075062859108744,1.0490802800063213,0.9937365122880295,0.9413123806391887,0.8916538609459832,0.8446150545688246,0.8000577596865418,0.7578510652541176,0.7178709663810063,0.68
0.68,0.745837927272749,0.8180503143507505,0.8972543395002711,0.9841269364843552,1.079410580118782,1.183919631988335,1.2985473005583754,1.4242732751677678,1.5621720991486727,1.5621720991486727,1.4242732751677678,1.2985473005583756,1.183919631988335,1.0794105801187819,0.9841269364843552,0.8972543395002711,0.8180503143507506,0.7458379272727489,0.68
0.68,0.7144776098663671,0.750703316176995,0.7887657515601398,0.8287580425281432,0.8707780373279952,0.914928545344459,0.9613175886415016,1.0100586662574698,1.0612710319006582,1.0612710319006582,1.0100586662574698,0.9613175886415016,0.9149285453444589,0.8707780373279951,0.8287580425281431,0.7887657515601396,0.7507033161769949,0.7144776098663671,0.68
0.68,0.7181249290402713,0.7583873731016098,0.8009071742553401,0.8458108936470004,0.8932321882084421,0.9433122084906965,0.9962000188017691,1.0520530408999078,1.1110375225630116,1.1110375225630116,1.0520530408999078,0.9962000188017691,0.9433122084906965,0.893232188208442,0.8458108936470004,0.80090717425534,0.7583873731016098,0.7181249290402714,0.68
0.68,0.71869423809589,0.7595903056944583,0.8028134941413275,0.8484962242720596,0.8967784521035987,0.9478080976108932,1.0017414979023171,1.0587438861822667,1.1189898979683024,1.1189898979683024,1.0587438861822667,1.0017414979023171,0.9478080976108934,0.8967784521035989,0.8484962242720597,0.8028134941413276,0.7595903056944584,0.7186942380958902,0.6800000000000002
0.68,0.7119808386006783,0.7454657566684193,0.7805254920306919,0.8172341093606162,0.8556691566406617,0.8959118289849317,0.9380471401661163,0.98216410220947,1.028355913433207,1.028355913433207,0.9821641022094699,0.9380471401661165,0.8959118289849317,0.8556691566406618,0.8172341093606162,0.7805254920306919,0.7454657566684194,0.7119808386006785,0.6800000000000002
0.68,0.7388405879439919,0.8027726682256227,0.8722368090840972,0.9477117012501259,1.0297174566956524,1.1188191928253055,1.2156309268089278,1.3208198068917762,1.435110709841161,1.435110709841161,1.3208198068917762,1.2156309268089278,1.1188191928253053,1.0297174566956524,0.9477117012501258,0.8722368090840972,0.8027726682256227,0.7388405879439919,0.68
0.68,0.7257712109116957,0.7746233096885723,0.8267636727545595,0.8824136351659965,0.9418094301756125,1.00520319203913,1.072864026321384,1.1450791522453945,1.2221551219336437,1.2221551219336437,1.1450791522453942,1.0728640263213838,1.00520319203913,0.9418094301756124,0.8824136351659964,0.8267636727545594,0.7746233096885722,0.7257712109116957,0.6799999999999999
0.68,0.7132597854776634,0.7481463552641798,0.7847392777376833,0.8231220130809948,0.8633821036354307,0.9056113735650897,0.9499061382870116,0.9963674241448669,1.0451011988272056,1.0451011988272056,0.9963674241448669,0.9499061382870116,0.9056113735650896,0.8633821036354306,0.8231220130809948,0.7847392777376834,0.7481463552641798,0.7132597854776632,0.6799999999999999
0.68,0.7170186944714314,0.7560526591492882,0.7972116038454071,0.8406112108922202,0.8863734602823365,0.9346269725084796,0.9855073700673772,1.039157658643654,1.0957286290450914,1.0957286290450914,1.0391576586436537,0.9855073700673772,0.9346269725084796,0.8863734602823364,0.84061121089222,0.7972116038454069,0.7560526591492883,0.7170186944714313,0.68
0.68,0.7161633652847632,0.754249949670584,0.7943620326793364,0.8366073332030567,0.8810992987773709,0.9279574102388927,0.9773075025847335,1.0292821028957797,1.084020786231205,1.084020786231205,1.0292821028957797,0.9773075025847335,0.9279574102388927,0.8810992987773709,0.8366073332030567,0.7943620326793364,0.754249949670584,0.7161633652847632,0.6800000000000002
0.68,0.7218551885909451,0.7662866371995132,0.8134529191329056,0.8635223681625566,0.9166736792977673,0.9730965465380078,1.0329923398799867,1.0965748239956905,1.1640709211463114,1.1640709211463114,1.0965748239956907,1.032992339879987,0.9730965465380077,0.9166736792977672,0.8635223681625565,0.8134529191329054,0.7662866371995131,0.721855188590945,0.68
0.68,0.7251637431833278,0.773327138864199,0.8246894157706111,0.8794630348586588,0.9378745681609917,1.000165636005988,1.0665939064844645,1.1374341612982388,1.212979432399441,1.212979432399441,1.137434161298239,1.0665939064844645,1.000165636005988,0.9378745681609918,0.8794630348586588,0.8246894157706112,0.7733271388641989,0.7251637431833279,0.68
0.68,0.7161459489706853,0.7542132650398875,0.7943040800268664,0.8365259546501874,0.8809921671052455,0.9278220169813627,0.9771411453338431,1.0290818717697168,1.0837835494515486,1.0837835494515486,1.029081871769717,0.9771411453338432,0.9278220169813629,0.8809921671052456,0.8365259546501875,0.7943040800268665,0.7542132650398875,0.7161459489706854,0.68
0.68,0.7189599359262566,0.7601520433339516,0.8037042123082219,0.8497516602717379,0.8984373517973512,0.9499124424734989,1.0043367482004424,1.0618792413743747,1.1227185754999154,1.1227185754999154,1.0618792413743747,1.0043367482004422,0.949912442473499,0.8984373517973512,0.8497516602717378,0.803704212308222,0.7601520433339516,0.7189599359262567,0.6800000000000002
