0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7128767505441784,0.7473430315682749,0.783475693950334,0.8213553041671461,0.8610663239366183,0.9026972985455257,0.9463410542825627,0.9920949054169195,1.0400608711838935,1.0400608711838935,0.9920949054169196,0.9463410542825625,0.9026972985455258,0.8610663239366183,0.8213553041671462,0.7834756939503339,0.7473430315682749,0.7128767505441787,0.68
0.68,0.7063668995926373,0.7337561718236985,0.7622074590412771,0.7917619407196602,0.8224623930611705,0.8543532509090588,0.8874806720610624,0.92189260407671,0.9576388536750711,0.9576388536750711,0.9218926040767099,0.8874806720610624,0.8543532509090589,0.8224623930611704,0.7917619407196602,0.7622074590412771,0.7337561718236986,0.7063668995926373,0.6800000000000002
0.68,0.7073597297477833,0.7358202753953776,0.7654259281567848,0.7962227612984255,0.8282587018398352,0.8615836051392287,0.896249332480008,0.9323098317789552,0.9698212215417101,0.96982122154171,0.9323098317789551,0.8962493324800079,0.8615836051392286,0.8282587018398352,0.7962227612984255,0.7654259281567848,0.7358202753953776,0.707359729747783,0.68
0.68,0.7424157560288465,0.8105605217645349,0.8849601508425784,0.9661887638870511,1.0548731788349732,1.1516977479107633,1.2574096385763074,1.3728245992082173,1.4988332539943632,1.4988332539943632,1.3728245992082175,1.2574096385763078,1.1516977479107635,1.0548731788349732,0.9661887638870513,0.8849601508425785,0.8105605217645349,0.7424157560288467,0.6800000000000002
0.68,0.7547699143038513,0.8377612110856517,0.9298778786738353,1.0321233041172024,1.1456112026463954,1.2715777488925764,1.4113950420034325,1.566586051326193,1.738841205454529,1.7388412054545288,1.566586051326193,1.4113950420034325,1.2715777488925764,1.1456112026463956,1.0321233041172027,0.9298778786738354,0.8377612110856519,0.7547699143038515,0.6800000000000002
0.68,0.7687052027694891,0.8689818952424726,0.9823395646843821,1.1104846092047054,1.2553460245457353,1.4191044416827963,1.604224952345377,1.8134942165890107,2.0500624110063983,2.0500624110063983,1.81349421658901,1.6042249523453769,1.419104441682796,1.255346024545735,1.1104846092047052,0.982339564684382,0.8689818952424725,0.7687052027694891,0.6799999999999999
0.68,0.7168584273531384,0.755714713040022,0.7966771481139684,0.8398598933899452,0.8853832976066037,0.933374232833832,0.9839664480605924,1.0373009419484853,1.0935263557898829,1.0935263557898829,1.0373009419484853,0.9839664480605925,0.9333742328338321,0.8853832976066038,0.8398598933899453,0.7966771481139684,0.755714713040022,0.7168584273531385,0.68
0.68,0.7282186592210188,0.7798564935847916,0.8351559560928263,0.8943766920387736,0.9577967581103025,1.0257139279372394,1.0984470902158545,1.1763377459738515,1.259751612006108,1.259751612006108,1.1763377459738518,1.098447090215855,1.0257139279372398,0.957796758110303,0.8943766920387731,0.8351559560928261,0.7798564935847916,0.7282186592210189,0.6800000000000002
0.68,0.7400060687246379,0.8053073261019023,0.8763710419173802,0.9537057198138167,1.0378647359406228,1.1294502986931683,1.229117757876176,1.337580294125868,1.4556140221465124,1.4556140221465121,1.3375802941258683,1.229117757876176,1.1294502986931687,1.0378647359406228,0.9537057198138167,0.8763710419173801,0.8053073261019027,0.7400060687246384,0.6800000000000004
0.68,0.7424895831239313,0.8107217368346314,0.8852241829586104,0.96657313908259,1.055397775141503,1.1523850795510868,1.258285172520772,1.3739171076411354,1.5001752066166234,1.5001752066166234,1.3739171076411352,1.258285172520772,1.1523850795510868,1.055397775141503,0.96657313908259,0.88522418295861,0.8107217368346313,0.7424895831239313,0.68
0.68,0.7131806866714053,0.747980429178084,0.7844782295558801,0.8227569447550453,0.8629034747412805,0.9050089597751882,0.9491689873180044,0.9954838090333187,1.044058568377424,1.044058568377424,0.9954838090333187,0.9491689873180043,0.9050089597751882,0.8629034747412804,0.8227569447550452,0.78447822955588,0.7479804291780839,0.7131806866714052,0.6799999999999999
