0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-6.748219025322902,-5.875917455262546,-5.003615885202191,-4.131314315141836,-3.25901274508148,-2.3867111750211247,-1.5144096049607692,-0.6421080349004136,0.230193535159942,1.1024951052202974,1.1024951052202974,1.9927338488674438,2.88297259251459,3.7732113361617365,4.663450079808882,5.553688823456029,6.4439275671031755,7.334166310750321,8.224405054397467,9.114643798044614
-3.538996267275002,-2.9931324230233622,-2.447268578771722,-1.9014047345200817,-1.3555408902684416,-0.8096770460168017,-0.2638132017651613,0.28205064248647904,0.827914486738119,1.3737783309897589,1.3737783309897589,2.190422076474148,3.0070658219585376,3.8237095674429273,4.640353312927317,5.456997058411706,6.273640803896096,7.090284549380485,7.9069282948648745,8.723572040349264
-3.517491167590939,-3.0902962663122606,-2.663101365033582,-2.235906463754904,-1.8087115624762258,-1.3815166611975473,-0.9543217599188694,-0.5271268586401909,-0.0999319573615125,0.3272629439171661,0.3272629439171661,1.0068057089938833,1.6863484740706005,2.3658912391473175,3.0454340042240347,3.724976769300752,4.404519534377469,5.084062299454186,5.763605064530903,6.443147829607621
12.389221859276715,12.558632389066217,12.728042918855719,12.897453448645223,13.066863978434725,13.236274508224227,13.40568503801373,13.575095567803231,13.744506097592735,13.913916627382237,13.913916627382237,14.627022192051417,15.340127756720594,16.053233321389776,16.766338886058954,17.47944445072813,18.192550015397313,18.90565558006649,19.61876114473567,20.33186670940485
-2.048399653067758,-1.7082495385458905,-1.368099424024023,-1.0279493095021552,-0.6877991949802877,-0.34764908045842025,-0.007498965936552526,0.33265114858531497,0.6728012631071825,1.0129513776290497,1.0129513776290497,1.8425688068081654,2.672186235987281,3.5018036651663964,4.3314210943455125,5.1610385235246286,5.990655952703744,6.820273381882859,7.649890811061975,8.47950824024109
3.688462830994406,4.214457875564602,4.740452920134798,5.2664479647049935,5.792443009275189,6.318438053845385,6.84443309841558,7.3704281429857765,7.896423187555972,8.422418232126168,8.422418232126168,9.211407351152541,10.000396470178917,10.78938558920529,11.578374708231665,12.367363827258039,13.156352946284414,13.945342065310788,14.734331184337162,15.523320303363537
-7.279402016425684,-6.447464695900981,-5.615527375376279,-4.783590054851576,-3.9516527343268733,-3.1197154138021705,-2.287778093277468,-1.4558407727527651,-0.6239034522280624,0.2080338682966403,0.2080338682966403,0.5756777074065772,0.943321546516514,1.310965385626451,1.6786092247363877,2.0462530638463248,2.4138969029562616,2.7815407420661984,3.149184581176135,3.516828420286072
0.8298118229273364,1.546004563776413,2.2621973046254897,2.978390045474566,3.6945827863236427,4.410775527172719,5.126968268021796,5.843161008870872,6.559353749719949,7.275546490569026,7.275546490569026,7.611055760469568,7.9465650303701105,8.282074300270653,8.617583570171195,8.953092840071736,9.28860210997228,9.624111379872822,9.959620649773363,10.295129919673906
0.11190242168963538,0.37979333571850243,0.6476842497473695,0.9155751637762366,1.1834660778051036,1.4513569918339706,1.7192479058628378,1.9871388198917048,2.255029733920572,2.522920647949439,2.522920647949439,3.811960749988007,5.101000852026575,6.390040954065142,7.67908105610371,8.968121158142278,10.257161260180846,11.546201362219414,12.835241464257981,14.124281566296549
-2.9900268652413007,-2.3087898378213874,-1.6275528104014738,-0.9463157829815603,-0.26507875556164695,0.41615827185826637,1.0973952992781801,1.778632326698093,2.459869354118007,3.1411063815379205,3.1411063815379205,4.41464318062156,5.6881799797052,6.9617167787888405,8.23525357787248,9.50879037695612,10.782327176039761,12.055863975123401,13.329400774207041,14.602937573290681
-2.386662642963499,-1.6844856019995955,-0.9823085610356919,-0.2801315200717882,0.42204552089211544,1.124222561856019,1.8263996028199228,2.528576643783827,3.23075368474773,3.9329307257116333,3.9329307257116333,4.591904008912668,5.250877292113703,5.909850575314738,6.568823858515772,7.227797141716807,7.886770424917842,8.545743708118877,9.204716991319911,9.863690274520946
-5.293657655409157,-4.701181766859822,-4.108705878310488,-3.5162299897611535,-2.923754101211819,-2.3312782126624847,-1.7388023241131503,-1.1463264355638154,-0.5538505470144814,0.03862534153485224,0.03862534153485224,0.519245731830869,0.9998661221268857,1.4804865124229025,1.9611069027189194,2.441727293014936,2.9223476833109525,3.4029680736069694,3.8835884639029863,4.364208854199004
-7.164884769966417,-5.98205094154281,-4.799217113119203,-3.6163832846955977,-2.433549456271991,-1.2507156278483844,-0.06788179942477868,1.1149520289988288,2.2977858574224346,3.48061968584604,3.48061968584604,4.164592345086673,4.848565004327306,5.53253766356794,6.216510322808572,6.900482982049205,7.584455641289839,8.268428300530472,8.952400959771104,9.636373619011739
