0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7164873210756102,0.7549324724442714,0.7954405070214455,0.8381221146335598,0.8830939244823893,0.9304788238390209,0.9804062938382423,1.0330127632909263,1.0884419814812194,1.0884419814812194,1.0330127632909263,0.9804062938382425,0.9304788238390211,0.8830939244823894,0.8381221146335599,0.7954405070214458,0.7549324724442715,0.7164873210756104,0.6800000000000002
0.68,0.7330952983586947,0.7903363477582699,0.8520468539170145,0.9185757979233541,0.9902994097701432,1.067623295985121,1.1509847333895664,1.240855141956657,1.3377427507538764,1.3377427507538764,1.2408551419566571,1.1509847333895664,1.0676232959851208,0.9902994097701431,0.9185757979233542,0.8520468539170144,0.7903363477582699,0.7330952983586945,0.6799999999999999
0.68,0.7051971713735453,0.7313280154606612,0.7584271291898332,0.7865303914671012,0.8156750106793046,0.8458995739575471,0.8772440982661018,0.9097500833843992,0.9434605668522432,0.9434605668522432,0.9097500833843992,0.877244098266102,0.845899573957547,0.8156750106793046,0.7865303914671014,0.7584271291898333,0.7313280154606612,0.7051971713735455,0.6800000000000002
0.68,0.7196886017184425,0.7616936521227161,0.8061503521088401,0.8532017936530019,0.9029994203791116,0.9557035150076573,1.0114837152547962,1.0705195598422053,1.1330010663751162,1.1330010663751162,1.070519559842205,1.0114837152547962,0.9557035150076572,0.9029994203791117,0.8532017936530019,0.8061503521088401,0.7616936521227161,0.7196886017184426,0.6799999999999999
0.68,0.7142461268255902,0.7502169554196427,0.7879993451284797,0.8276845297045854,0.8693683376102356,0.9131514234160483,0.959139510853216,1.0074436481063245,1.0581804759632134,1.0581804759632132,1.0074436481063245,0.959139510853216,0.9131514234160482,0.8693683376102356,0.8276845297045853,0.7879993451284797,0.7502169554196426,0.7142461268255902,0.68
0.68,0.7138727941405625,0.7494328914912556,0.7867643415730936,0.8259553806602121,0.8670986403343198,0.9102913664278579,0.9556356488733612,1.0032386630022878,1.053212922863655,1.053212922863655,1.003238663002288,0.9556356488733613,0.9102913664278581,0.8670986403343198,0.8259553806602121,0.7867643415730936,0.7494328914912556,0.7138727941405625,0.68
0.68,0.7105732517528353,0.7425210972155855,0.7759053390346493,0.8107905585444659,0.8472442406991745,0.8853369046212856,0.9251422400199065,0.966737249742422,1.0102023987353905,1.0102023987353905,0.966737249742422,0.9251422400199067,0.8853369046212856,0.8472442406991746,0.810790558544466,0.7759053390346494,0.7425210972155855,0.7105732517528353,0.6800000000000002
0.68,0.7172542195368228,0.756549434475554,0.7979974620085118,0.841716245301883,0.887830189110981,0.9364705137823917,0.9877756286503481,1.0418915258898527,1.0989721959472876,1.0989721959472876,1.0418915258898527,0.987775628650348,0.9364705137823915,0.8878301891109808,0.841716245301883,0.7979974620085118,0.7565494344755539,0.7172542195368228,0.6799999999999999
0.68,0.7151880710584323,0.752197024976884,0.7911210872781016,0.8320593593883457,0.8751160709515674,0.9204008452001258,0.9680289780576893,1.018121731684918,1.0708066432153047,1.0708066432153047,1.018121731684918,0.9680289780576893,0.9204008452001259,0.8751160709515673,0.8320593593883456,0.7911210872781015,0.7521970249768839,0.7151880710584322,0.6799999999999999
0.68,0.7134060399164683,0.74845320263132,0.7852221108117764,0.8237973478368819,0.8642676523735283,0.9067261225113258,0.9512704299259108,0.9980030445633533,1.0470314703625303,1.0470314703625303,0.9980030445633534,0.9512704299259109,0.9067261225113259,0.8642676523735283,0.823797347836882,0.7852221108117765,0.74845320263132,0.7134060399164684,0.6800000000000002
0.68,0.7103526895169142,0.7420602110351671,0.7751830392534117,0.8097843482375834,0.8459301319106894,0.8836893299208181,0.9231339591274308,0.964339250956717,1.007383794887986,1.007383794887986,0.964339250956717,0.9231339591274307,0.8836893299208181,0.8459301319106896,0.8097843482375834,0.7751830392534118,0.7420602110351672,0.7103526895169144,0.6800000000000002
