0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7102926171041889,0.7419347086951735,0.7749863911169541,0.8095104587743999,0.8455725034354135,0.8832410388477655,0.922587630907356,0.9636870336252049,1.006617331151499,1.006617331151499,0.9636870336252049,0.9225876309073558,0.8832410388477656,0.8455725034354135,0.8095104587743999,0.7749863911169541,0.7419347086951735,0.7102926171041889,0.68
0.68,0.7256954897885471,0.7744616822050577,0.8265049261621494,0.8820454370645412,0.9413182286269196,1.0045741073092647,1.0720807335774845,1.144123754479967,1.2210080123324278,1.2210080123324278,1.1441237544799667,1.0720807335774842,1.0045741073092647,0.9413182286269196,0.8820454370645411,0.8265049261621493,0.7744616822050577,0.7256954897885471,0.6799999999999999
0.68,0.7161091589817763,0.7541357758493926,0.7941816708846734,0.836354071199949,0.8807658978499708,0.9275360681899583,0.9767898142893744,1.0286590182540136,1.0832825653542668,1.0832825653542668,1.0286590182540136,0.9767898142893743,0.9275360681899584,0.8807658978499707,0.8363540711999489,0.7941816708846733,0.7541357758493924,0.7161091589817763,0.6799999999999999
0.68,0.7172059708634123,0.7564476538854848,0.7978364323710143,0.8414897839247859,0.8875316138991456,0.9360926070860411,0.9873105986517746,1.0413309653673277,1.0983070382447186,1.0983070382447186,1.0413309653673277,0.9873105986517748,0.9360926070860411,0.8875316138991457,0.841489783924786,0.7978364323710142,0.756447653885485,0.7172059708634123,0.68
0.68,0.7101401429032341,0.7416162096509202,0.7744874133836166,0.8088155917897023,0.8446653234351517,0.8821040492494779,0.9212021993963906,0.9620333257678328,1.0046742403506506,1.0046742403506508,0.9620333257678331,0.9212021993963908,0.8821040492494779,0.8446653234351518,0.8088155917897024,0.7744874133836167,0.7416162096509202,0.7101401429032341,0.68
0.68,0.7134496292664901,0.7485446669124884,0.7853660516148869,0.8239987034751884,0.8645317198682967,0.9070585809252314,0.9516773651236689,0.9984909754835171,1.0476073768891931,1.0476073768891931,0.9984909754835172,0.9516773651236689,0.9070585809252314,0.8645317198682968,0.8239987034751886,0.7853660516148872,0.7485446669124886,0.7134496292664901,0.6800000000000002
0.68,0.776821301252135,0.8874284324692063,1.0137842789395166,1.15813120993346,1.3230308728253233,1.5114096532719348,1.7266106082055037,1.9724527932675582,2.2532990375360487,2.2532990375360478,1.9724527932675575,1.726610608205503,1.511409653271934,1.3230308728253228,1.1581312099334595,1.0137842789395164,0.8874284324692061,0.7768213012521349,0.6799999999999999
0.68,0.7194698612774449,0.7612307077743911,0.805415517239077,0.8521649859686768,0.9016279768240879,0.9539619932492498,1.0093336808044011,1.0679193578102872,1.1299055767930375,1.1299055767930375,1.0679193578102872,1.0093336808044011,0.9539619932492499,0.901627976824088,0.852164985968677,0.805415517239077,0.761230707774391,0.719469861277445,0.68
0.68,0.7182369294595851,0.7586239512346075,0.8012819666900625,0.8463386755688354,0.8939289582697828,0.9441952796216095,0.9972881153612635,1.0533664025935447,1.112598015580407,1.112598015580407,1.0533664025935447,0.9972881153612635,0.9441952796216094,0.8939289582697828,0.8463386755688354,0.8012819666900625,0.7586239512346075,0.7182369294595852,0.68
0.68,0.755511150217555,0.8394074972103722,0.9326201819391873,1.0361837446661484,1.1512476070139044,1.2790888290592393,1.4211262830484876,1.5789364010446492,1.7542706712847203,1.75427067128472,1.5789364010446492,1.4211262830484874,1.2790888290592393,1.1512476070139042,1.0361837446661484,0.9326201819391872,0.8394074972103721,0.7555111502175551,0.6799999999999999
