0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7180501473344592,0.7582294324809388,0.8006569936856784,0.8454586357064211,0.8927672028443918,0.9427229728496888,0.9954740728680856,1.0511769186625923,1.109996678412143,1.109996678412143,1.0511769186625923,0.9954740728680856,0.9427229728496888,0.8927672028443917,0.8454586357064211,0.8006569936856783,0.7582294324809388,0.7180501473344589,0.6799999999999999
0.68,0.7295706716831217,0.7827549485002373,0.8398162552067726,0.9010372197082485,0.9667210729324107,1.0371931507493044,1.1128025053783872,1.1939236342640742,1.280958334982933,1.280958334982933,1.1939236342640744,1.1128025053783872,1.0371931507493046,0.9667210729324109,0.9010372197082487,0.8398162552067726,0.7827549485002373,0.7295706716831218,0.6800000000000002
0.68,0.7389980891621971,0.8031149643902626,0.872794741267603,0.948520067687607,1.030815466989911,1.120250971153503,1.2174460692125502,1.3230739982442685,1.4378664066510334,1.437866406651033,1.3230739982442683,1.2174460692125502,1.120250971153503,1.030815466989911,0.948520067687607,0.872794741267603,0.8031149643902626,0.7389980891621971,0.68
0.68,0.7085264491732007,0.7382496017323297,0.7692196601749075,0.8014889330263872,0.8351119231894167,0.8701454199994121,0.9066485951419218,0.9446831025937892,0.9843131827569116,0.9843131827569116,0.9446831025937892,0.9066485951419218,0.8701454199994121,0.8351119231894168,0.8014889330263872,0.7692196601749075,0.7382496017323296,0.7085264491732006,0.6799999999999999
0.68,0.7409154805229086,0.8072878665860185,0.8796059964586671,0.9584024993191251,1.044257718113803,1.1378039838324185,1.2397302726795236,1.3507872804428613,1.4717929514316992,1.4717929514316994,1.3507872804428616,1.2397302726795236,1.1378039838324188,1.0442577181138033,0.9584024993191252,0.8796059964586672,0.8072878665860186,0.7409154805229087,0.68
0.68,0.7194152699040718,0.7611151920163948,0.8052321930773,0.8519063757619905,0.9012859636056056,0.953527771717762,1.0087977047814145,1.0672712839175436,1.1291342040888304,1.1291342040888304,1.0672712839175433,1.0087977047814145,0.953527771717762,0.9012859636056056,0.8519063757619904,0.8052321930773001,0.7611151920163947,0.7194152699040717,0.6799999999999999
0.68,0.7127140539955982,0.7470019452394712,0.7829393893150313,0.8206057443993439,0.8600841865043115,0.9014618931485205,0.9448302358653364,0.9902849819723546,1.0379265060477567,1.0379265060477567,0.9902849819723545,0.9448302358653363,0.9014618931485205,0.8600841865043115,0.8206057443993438,0.7829393893150313,0.747001945239471,0.7127140539955981,0.6799999999999999
0.68,0.7160968589996163,0.7541098698075238,0.794140748690849,0.8362966113840009,0.8806902597119203,0.927440483428327,0.9766723780766331,1.0285176797240627,1.0831151174646685,1.0831151174646685,1.0285176797240627,0.9766723780766332,0.927440483428327,0.8806902597119203,0.8362966113840008,0.794140748690849,0.7541098698075237,0.7160968589996161,0.68
0.68,0.7222299974979857,0.7670826018910886,0.8147206847713958,0.8653172325352975,0.9190559745425466,0.9761320502858415,1.036752717993598,1.1011381072390385,1.1695220182885107,1.1695220182885109,1.1011381072390387,1.0367527179935982,0.9761320502858417,0.9190559745425468,0.8653172325352977,0.8147206847713959,0.7670826018910887,0.7222299974979858,0.6800000000000003
0.68,0.7287977177625131,0.7810972256115409,0.8371498167298851,0.8972248174383035,0.9616108812778282,1.0306173759571768,1.1045758698293828,1.1838417250399957,1.2687958050017434,1.2687958050017434,1.1838417250399957,1.104575869829383,1.0306173759571766,0.9616108812778282,0.8972248174383035,0.8371498167298851,0.7810972256115409,0.7287977177625132,0.6799999999999999
0.68,0.731125357079474,0.7860945408302771,0.8451965468570023,0.9087420987105356,0.9770652814895454,1.0505252982632365,1.1295083585496024,1.214429708777689,1.3057358154088374,1.3057358154088377,1.214429708777689,1.1295083585496024,1.0505252982632363,0.9770652814895455,0.9087420987105352,0.8451965468570023,0.7860945408302769,0.731125357079474,0.68
0.68,0.7176031148655451,0.7572856330363715,0.799162542808568,0.8433551911813205,0.889991635484916,0.9392070144533181,0.9911439398165738,1.045952909547767,1.1037927439619961,1.1037927439619961,1.045952909547767,0.9911439398165738,0.9392070144533182,0.8899916354849159,0.8433551911813205,0.7991625428085682,0.7572856330363715,0.7176031148655451,0.68
