0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7121332340932464,0.7457849163236857,0.7810268005875696,0.81793403149401,0.856585304592289,0.8970630341706692,0.9394535289844985,0.9838471762883002,1.030338634564258,1.030338634564258,0.9838471762883003,0.9394535289844985,0.8970630341706693,0.856585304592289,0.8179340314940101,0.7810268005875697,0.7457849163236858,0.7121332340932464,0.68
0.68,0.7190542600656762,0.760351513115584,0.80402058037227,0.8501976816134678,0.8990268600913609,0.9506604318561204,1.0052594608853216,1.0629942615013463,1.1240449296439863,1.124044929643986,1.0629942615013463,1.0052594608853216,0.9506604318561201,0.8990268600913609,0.8501976816134678,0.8040205803722699,0.760351513115584,0.7190542600656762,0.6799999999999999
0.68,0.7286220773181483,0.7807207816991376,0.8365447025986387,0.8963602043778127,0.9604526972633557,1.0291279991850657,1.102713794988959,1.1815611999885796,1.2660464353150043,1.2660464353150043,1.1815611999885796,1.1027137949889592,1.029127999185066,0.9604526972633557,0.8963602043778126,0.8365447025986387,0.7807207816991376,0.7286220773181483,0.6799999999999999
0.68,0.7052309381459061,0.7313980531149333,0.7585360811122552,0.7866810472063454,0.8158703131513746,0.8461426269840263,0.877538174460568,0.910098632402459,0.943867224021312,0.943867224021312,0.9100986324024589,0.877538174460568,0.8461426269840263,0.8158703131513745,0.7866810472063454,0.7585360811122553,0.7313980531149333,0.7052309381459061,0.6799999999999999
0.68,0.7164172503368891,0.7547848185003954,0.795207153332472,0.8377942974098156,0.882662186615097,0.9299329657516673,0.9797353210609381,1.0322048305476565,1.0874843330667745,1.0874843330667745,1.0322048305476565,0.9797353210609381,0.9299329657516673,0.8826621866150969,0.8377942974098155,0.7952071533324719,0.7547848185003951,0.716417250336889,0.6799999999999999
0.68,0.7320517501392528,0.7880878895322689,0.8484134099935994,0.9133566494520967,0.9832710790187227,1.0585372268484814,1.1395647492676206,1.2267946604387652,1.3207017326995416,1.3207017326995416,1.2267946604387652,1.1395647492676206,1.0585372268484814,0.9832710790187227,0.9133566494520968,0.8484134099935993,0.788087889532269,0.7320517501392527,0.68
0.68,0.7071090224960227,0.7352987789636481,0.7646123541698591,0.7950945505079878,0.8267919564729673,0.8597530178664324,0.8940281118404978,0.9296696238933813,0.9667320279345497,0.9667320279345496,0.9296696238933811,0.8940281118404978,0.8597530178664323,0.8267919564729673,0.7950945505079878,0.7646123541698592,0.7352987789636479,0.7071090224960226,0.68
0.68,0.7172601739277105,0.7565619957394257,0.7980173362517003,0.8417441961723865,0.8878670419841864,0.9365171602327343,0.9878330312276714,1.0419607232204369,1.0990543081807846,1.0990543081807846,1.0419607232204369,0.9878330312276715,0.9365171602327345,0.8878670419841864,0.8417441961723866,0.7980173362517005,0.7565619957394257,0.7172601739277106,0.6800000000000002
0.68,0.7174641813246798,0.7569924286527838,0.7986984604299273,0.8427022603494706,0.8891304225324854,0.9381165157252003,0.9898014675616793,1.0443339699972158,1.101870907078831,1.101870907078831,1.0443339699972158,0.9898014675616792,0.9381165157252002,0.8891304225324852,0.8427022603494704,0.7986984604299272,0.7569924286527836,0.7174641813246796,0.6799999999999998
0.68,0.7166550950218645,0.755286066501173,0.7959994231721889,0.8389074150747268,0.8841283430366546,0.9317868848389077,0.982014438962286,1.0349494868637648,1.0907379747811488,1.0907379747811488,1.0349494868637648,0.9820144389622859,0.9317868848389077,0.8841283430366544,0.8389074150747269,0.7959994231721887,0.755286066501173,0.7166550950218645,0.68
