0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-5.967406936189577,-5.103652939330896,-4.239898942472216,-3.3761449456135355,-2.512390948754855,-1.648636951896175,-0.7848829550374941,0.07887104182118687,0.9426250386798669,1.806379035538548,1.806379035538548,1.992295251308374,2.1782114670782002,2.364127682848026,2.550043898617852,2.7359601143876784,2.921876330157504,3.1077925459273303,3.2937087616971565,3.4796249774669823
8.556915248217763,8.770148070740133,8.983380893262504,9.196613715784874,9.409846538307244,9.623079360829616,9.836312183351986,10.049545005874355,10.262777828396727,10.476010650919097,10.476010650919097,10.939385526293021,11.402760401666946,11.86613527704087,12.329510152414795,12.79288502778872,13.256259903162645,13.71963477853657,14.183009653910494,14.646384529284418
-2.2313233654480973,-1.7533247160901666,-1.275326066732236,-0.797327417374305,-0.31932876801637433,0.15866988134155635,0.6366685306994873,1.1146671800574177,1.5926658294153486,2.0706644787732795,2.0706644787732795,2.5874416425536277,3.104218806333976,3.620995970114324,4.137773133894672,4.654550297675021,5.171327461455369,5.688104625235717,6.204881789016065,6.721658952796413
18.75866193860126,19.10922706003181,19.459792181462362,19.81035730289291,20.16092242432346,20.51148754575401,20.86205266718456,21.21261778861511,21.56318291004566,21.91374803147621,21.91374803147621,22.43663740988223,22.959526788288247,23.482416166694268,24.005305545100285,24.528194923506305,25.051084301912322,25.573973680318343,26.09686305872436,26.61975243713038
3.246305647464232,3.5152459930856206,3.784186338707009,4.053126684328397,4.322067029949786,4.591007375571174,4.8599477211925635,5.128888066813952,5.39782841243534,5.666768758056729,5.666768758056729,6.049859828684673,6.432950899312617,6.816041969940562,7.199133040568507,7.582224111196451,7.965315181824395,8.348406252452339,8.731497323080283,9.114588393708228
3.9044843163268776,4.603942627353656,5.303400938380435,6.002859249407212,6.7023175604339915,7.401775871460769,8.101234182487548,8.800692493514326,9.500150804541104,10.199609115567883,10.199609115567883,10.68177725528169,11.163945394995496,11.646113534709302,12.12828167442311,12.610449814136917,13.092617953850723,13.57478609356453,14.056954233278336,14.539122372992143
-4.137143806375934,-3.2157847378982733,-2.2944256694206127,-1.3730666009429524,-0.4517075324652917,0.46965153601236853,1.3910106044900292,2.31236967296769,3.2337287414453506,4.155087809923011,4.155087809923011,4.4602781944926555,4.765468579062299,5.070658963631943,5.375849348201587,5.6810397327712305,5.986230117340875,6.291420501910519,6.596610886480162,6.9018012710498065
0.44897445446502005,0.9280417850365006,1.4071091156079811,1.8861764461794615,2.365243776750942,2.8443111073224223,3.323378437893903,3.8024457684653834,4.281513099036864,4.7605804296083445,4.7605804296083445,5.236535197278529,5.712489964948713,6.188444732618896,6.664399500289081,7.140354267959264,7.616309035629448,8.092263803299632,8.568218570969815,9.04417333864
-2.6989751714666803,-2.3789008360336314,-2.058826500600582,-1.738752165167533,-1.418677829734484,-1.098603494301435,-0.7785291588683858,-0.45845482343533694,-0.13838048800228764,0.18169384743076125,0.18169384743076125,0.41908723909282086,0.6564806307548805,0.8938740224169401,1.1312674140789998,1.3686608057410594,1.606054197403119,1.8434475890651787,2.0808409807272383,2.318234372389298
-2.7065981794227083,-2.082951927194976,-1.4593056749672435,-0.8356594227395111,-0.2120131705117787,0.4116330817159537,1.035279333943686,1.658925586171418,2.282571838399151,2.9062180906268837,2.9062180906268837,3.2759941149938085,3.645770139360734,4.015546163727659,4.385322188094584,4.755098212461508,5.1248742368284335,5.494650261195359,5.864426285562283,6.234202309929208
-7.782148753485903,-6.441606151497944,-5.101063549509986,-3.7605209475220267,-2.4199783455340675,-1.0794357435461084,0.2611068584418499,1.601649460429809,2.942192062417768,4.282734664405727,4.282734664405727,5.127448603586451,5.972162542767175,6.816876481947899,7.661590421128623,8.506304360309347,9.351018299490072,10.195732238670795,11.040446177851518,11.885160117032243
4.845916421381042,5.678027609721522,6.510138798062004,7.342249986402484,8.174361174742964,9.006472363083446,9.838583551423927,10.670694739764407,11.502805928104888,12.334917116445368,12.334917116445368,12.528861675738325,12.722806235031282,12.916750794324239,13.110695353617196,13.304639912910151,13.498584472203108,13.692529031496065,13.886473590789022,14.080418150081979
13.179367745661787,13.763962924581401,14.348558103501015,14.933153282420628,15.517748461340243,16.102343640259857,16.68693881917947,17.271533998099084,17.856129177018698,18.44072435593831,18.44072435593831,18.569054603915593,18.697384851892878,18.82571509987016,18.95404534784744,19.082375595824725,19.210705843802007,19.33903609177929,19.467366339756573,19.595696587733855
-5.774885933847529,-5.087843127282038,-4.400800320716546,-3.713757514151054,-3.0267147075855623,-2.3396719010200706,-1.6526290944545785,-0.9655862878890868,-0.2785434813235952,0.4084993252418968,0.4084993252418968,0.5356856087924003,0.6628718923429039,0.7900581758934074,0.917244459443911,1.0444307429944146,1.1716170265449182,1.2988033100954217,1.4259895936459253,1.5531758771964288
-1.941815870159743,-1.320436320099579,-0.699056770039415,-0.07767721997925103,0.543702330080913,1.1650818801410767,1.786461430201241,2.407840980261405,3.029220530321569,3.6506000803817327,3.6506000803817327,4.339533946259985,5.0284678121382385,5.717401678016492,6.406335543894745,7.095269409772998,7.784203275651251,8.473137141529504,9.162071007407757,9.85100487328601
